dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc2,last,7-d2v w/o similarity,LinearSVC.pen=l1.C=0.062500,39,0.365187713311,0.247735132064,0.251581793944,0.248511072138
dstc2,last,7-d2v w/o similarity,LinearSVC.pen=l1.C=0.062500,40,0.369527145359,0.244138980288,0.249214101328,0.245173359228
dstc2,last,7-d2v w/o similarity,LinearSVC.pen=l1.C=0.062500,41,0.369527145359,0.242544395892,0.248382334639,0.244707975155
dstc2,last,7-d2v w/o similarity,LinearSVC.pen=l1.C=0.062500,42,0.367775831874,0.257544951938,0.262093250631,0.25779826732
dstc2,last,7-d2v w/o similarity,LinearSVC.pen=l1.C=0.062500,43,0.366024518389,0.229527785776,0.233017739653,0.230826587483
dstc2,last,7-d2v w/o similarity,LinearSVC.pen=l1.C=0.062500,44,0.353765323993,0.228378865984,0.233634992459,0.230112265313
dstc2,last,7-d2v w/o similarity,LinearSVC.pen=l1.C=0.062500,45,0.38003502627,0.248813510993,0.252956091708,0.250602560884
dstc2,last,7-d2v w/o similarity,LinearSVC.pen=l1.C=0.062500,46,0.364273204904,0.232561712721,0.24136473163,0.236010085005
dstc2,last,7-d2v w/o similarity,LinearSVC.pen=l1.C=0.062500,47,0.406304728546,0.354448459565,0.28890893798,0.296702544031
dstc2,last,7-d2v w/o similarity,LinearSVC.pen=l1.C=0.062500,48,0.364273204904,0.235117409141,0.242411149851,0.23744693267
dstc2,last,7-d2v w/o similarity,LinearSVC.pen=l1.C=0.062500,49,0.418088737201,0.280174948545,0.283764337852,0.280899132667
