dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc2,next,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,19,0.810580204778,0.799422702054,0.689283199415,0.720699072287
dstc2,next,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,20,0.830122591944,0.7975368491,0.716297207343,0.744438800412
dstc2,next,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,21,0.788091068301,0.707048454569,0.640039965677,0.661239950526
dstc2,next,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,22,0.810858143608,0.736217348031,0.641030292787,0.663340294483
dstc2,next,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,23,0.803852889667,0.768054258534,0.691401138905,0.718024207947
dstc2,next,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,24,0.830122591944,0.82157756456,0.731087186021,0.763012079737
dstc2,next,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,25,0.823117338004,0.594093678546,0.605092646523,0.599332810047
dstc2,next,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,26,0.803852889667,0.744119825708,0.657320635498,0.681609019878
dstc2,next,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,27,0.830122591944,0.847604277771,0.717016537521,0.753464516149
dstc2,next,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,28,0.784588441331,0.757190255904,0.637930573613,0.666671450869
dstc2,next,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,29,0.795221843003,0.791140529792,0.683563301055,0.718453329222
dstc2,next,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,30,0.807355516637,0.732693438229,0.646055047064,0.666428746447
dstc2,next,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,31,0.795096322242,0.722160319571,0.630396328462,0.652841383213
dstc2,next,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,32,0.782837127846,0.746618992647,0.669675074107,0.697087517343
dstc2,next,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,33,0.826619964974,0.846240757593,0.671094388684,0.70719692822
dstc2,next,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,34,0.805604203152,0.758413225817,0.671141010973,0.698759872883
dstc2,next,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,35,0.802101576182,0.768342140536,0.639451661553,0.665091522234
dstc2,next,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,36,0.814360770578,0.72089853505,0.688251495138,0.701120740871
dstc2,next,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,37,0.793345008757,0.742150456649,0.695861667273,0.714637409779
dstc2,next,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,38,0.814360770578,0.732188146197,0.665283868116,0.686553967061
dstc2,next,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,39,0.805460750853,0.830491316305,0.669707239787,0.704122299617
dstc2,next,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,40,0.824868651489,0.803385215617,0.694799729575,0.725126916259
dstc2,next,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,41,0.812609457093,0.793490950613,0.680683784908,0.713096511943
dstc2,next,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,42,0.805604203152,0.76945970696,0.640377944771,0.666689320638
dstc2,next,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,43,0.791593695271,0.725171736791,0.660952441625,0.682583351455
dstc2,next,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,44,0.795096322242,0.574615877081,0.580330906443,0.57638669714
dstc2,next,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,45,0.807355516637,0.757657888089,0.672317567216,0.699665137132
dstc2,next,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,46,0.781085814361,0.729405350051,0.635948957304,0.662788119735
dstc2,next,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,47,0.821366024518,0.781637494081,0.702388215716,0.729830041916
dstc2,next,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,48,0.814360770578,0.744210650461,0.683031618909,0.703770245851
dstc2,next,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,49,0.786689419795,0.662534474536,0.623142494923,0.634933619973
dstc3,next,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,0,0.775337837838,0.726036517999,0.649209622832,0.675147537987
dstc3,next,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,1,0.780405405405,0.709375072041,0.62983724186,0.653767792065
dstc3,next,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,2,0.760135135135,0.649407839294,0.604072263154,0.617978773939
dstc3,next,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,3,0.773648648649,0.706559139785,0.651798444955,0.671956195416
dstc3,next,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,4,0.771959459459,0.782767402377,0.626587783573,0.662923021078
dstc3,next,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,5,0.780405405405,0.697925071554,0.632726133472,0.653993712433
dstc3,next,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,6,0.768581081081,0.71519507156,0.634610474074,0.660465370954
dstc3,next,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,7,0.768581081081,0.713637033761,0.628208046626,0.655205119444
dstc3,next,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,8,0.758445945946,0.684089191962,0.625164844042,0.645374367973
dstc3,next,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,9,0.76402640264,0.701567914068,0.614714277506,0.638561592362
dstc3,next,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,10,0.755067567568,0.659192273044,0.610595943875,0.628062066453
dstc3,next,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,11,0.755067567568,0.673756817738,0.619926702612,0.637972312073
dstc3,next,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,12,0.760135135135,0.677854845797,0.647604932842,0.658987955965
dstc3,next,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,13,0.788851351351,0.716774327368,0.665033175068,0.683721706913
dstc3,next,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,14,0.744932432432,0.632010642263,0.572840099467,0.586926612054
dstc3,next,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,15,0.771959459459,0.674851264327,0.618396805611,0.637248274442
dstc3,next,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,16,0.788851351351,0.751098495074,0.647059867013,0.67738281152
dstc3,next,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,17,0.765202702703,0.733970510838,0.643262214477,0.673703659356
dstc3,next,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,18,0.77027027027,0.73421786879,0.650687575104,0.676459926946
dstc3,next,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,19,0.76402640264,0.709381164995,0.622188078054,0.647231728379
dstc3,next,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,20,0.785472972973,0.74635450467,0.678967281983,0.701767145208
dstc3,next,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,21,0.780405405405,0.732829338215,0.613534165289,0.64204951961
dstc3,next,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,22,0.760135135135,0.665150832268,0.63185202682,0.644976063726
dstc3,next,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,23,0.802364864865,0.761961201058,0.700068415326,0.723517683743
dstc3,next,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,24,0.758445945946,0.699294351367,0.621116451817,0.645971989178
dstc3,next,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,25,0.751689189189,0.669259869628,0.610015524734,0.629933224762
dstc3,next,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,26,0.766891891892,0.729747276281,0.620341643397,0.652054870167
dstc3,next,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,27,0.778716216216,0.765712576897,0.643427054203,0.678697522289
dstc3,next,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,28,0.753378378378,0.629496052554,0.591811835459,0.602835098462
dstc3,next,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,29,0.757425742574,0.695706827561,0.607154292351,0.630917843083
dstc3,next,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,30,0.777027027027,0.733256895924,0.663458733671,0.688078794964
dstc3,next,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,31,0.775337837838,0.693985216289,0.661999163568,0.673129194675
dstc3,next,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,32,0.788851351351,0.743025059961,0.65984500207,0.686907105367
dstc3,next,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,33,0.761824324324,0.687304080263,0.634506131532,0.652840115543
dstc3,next,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,34,0.763513513514,0.663749969118,0.580866557018,0.5964512766
dstc3,next,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,35,0.761824324324,0.682877268736,0.624605482409,0.645229933812
dstc3,next,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,36,0.785472972973,0.699582337373,0.605221934053,0.626727445533
dstc3,next,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,37,0.765202702703,0.737565676931,0.636329336319,0.667852078478
dstc3,next,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,38,0.778716216216,0.743568722612,0.652797252617,0.68080035134
dstc3,next,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,39,0.759075907591,0.693709385365,0.587909409097,0.60661716154
dstc3,next,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,40,0.809121621622,0.742810682921,0.649663364665,0.675618154597
dstc3,next,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,41,0.760135135135,0.68863481264,0.634795672268,0.653617099014
dstc3,next,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,42,0.75,0.669827707134,0.607946624568,0.628321677909
dstc3,next,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,43,0.790540540541,0.72712492438,0.677612054422,0.694691724781
dstc3,next,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,44,0.756756756757,0.693976173719,0.630147141064,0.65030277134
dstc3,next,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,45,0.771959459459,0.683969081811,0.624724759383,0.644886720434
dstc3,next,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,46,0.804054054054,0.736428268251,0.683569991532,0.699263573049
dstc3,next,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,47,0.773648648649,0.734052106722,0.658810202466,0.683853525088
dstc3,next,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,48,0.758445945946,0.673445119817,0.614144133982,0.634055495978
dstc3,next,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,49,0.755775577558,0.774676434137,0.596505214169,0.626823816996
family,next,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,0,0.863636363636,0.720472574873,0.656689954168,0.683839486948
family,next,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,1,0.880681818182,0.763557588398,0.706183636814,0.72618362186
family,next,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,2,0.857954545455,0.703912159269,0.634950823733,0.659769959817
family,next,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,3,0.849431818182,0.678861046361,0.609047875635,0.635336538462
family,next,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,4,0.863636363636,0.710923637516,0.663982782113,0.685330929724
family,next,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,5,0.857954545455,0.701146233714,0.632374086461,0.65643778164
family,next,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,6,0.872159090909,0.752085461355,0.665372476155,0.690148034425
family,next,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,7,0.886363636364,0.767818377551,0.684315496098,0.709193533183
family,next,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,8,0.877840909091,0.743175333098,0.688987674966,0.709555039094
family,next,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,9,0.883977900552,0.818889515278,0.748721523198,0.780104970916
family,next,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,10,0.838068181818,0.621599138775,0.578015917255,0.591800317165
family,next,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,11,0.866477272727,0.721631183547,0.651248730336,0.676075825537
family,next,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,12,0.866477272727,0.704145402893,0.657689954168,0.678737463262
family,next,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,13,0.855113636364,0.750466457023,0.634537904125,0.662404697867
family,next,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,14,0.877840909091,0.763353183692,0.670271770098,0.703361912261
family,next,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,15,0.892045454545,0.817628719595,0.732120153598,0.760372481817
family,next,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,16,0.872159090909,0.735305183946,0.697178558157,0.710774998258
family,next,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,17,0.866477272727,0.745645803558,0.689116685247,0.711323763955
family,next,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,18,0.877840909091,0.750234236337,0.67750780379,0.705758805364
family,next,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,19,0.870165745856,0.730552481069,0.706685549078,0.714883557321
family,next,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,20,0.892045454545,0.801896020646,0.723217019695,0.753520716223
family,next,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,21,0.84375,0.667096560847,0.586077790165,0.617517251294
family,next,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,22,0.869318181818,0.699951406559,0.658310603245,0.674477948343
family,next,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,23,0.860795454545,0.756795925329,0.638148210083,0.680430674503
family,next,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,24,0.84375,0.668720727954,0.610268487551,0.63382265126
family,next,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,25,0.838068181818,0.609866116116,0.584077790165,0.594279506506
family,next,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,26,0.866477272727,0.732303308773,0.707302303976,0.716661606609
family,next,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,27,0.877840909091,0.752527391275,0.712211941038,0.730142851912
family,next,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,28,0.852272727273,0.695454545455,0.617076179859,0.647569241399
family,next,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,29,0.861878453039,0.733146067416,0.663720460281,0.687520756081
family,next,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,30,0.866477272727,0.708578765805,0.652859036294,0.669269636227
family,next,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,31,0.84375,0.646138988289,0.589562925802,0.603319989072
family,next,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,32,0.840909090909,0.669642857143,0.59489056113,0.6189385125
family,next,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,33,0.869318181818,0.759544721056,0.71752799455,0.734260404949
family,next,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,34,0.894886363636,0.771722099699,0.739561377431,0.754722833926
family,next,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,35,0.840909090909,0.682597994171,0.626166356992,0.650751345498
family,next,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,36,0.866477272727,0.74476010101,0.654526136504,0.69213925955
family,next,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,37,0.849431818182,0.688240177868,0.596924129815,0.615277777778
family,next,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,38,0.880681818182,0.773499873269,0.711658429332,0.739327356343
family,next,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,39,0.867403314917,0.72357978279,0.666710633924,0.683474234923
family,next,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,40,0.860795454545,0.701755549351,0.624850303481,0.65286265536
family,next,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,41,0.852272727273,0.681132075472,0.591540938932,0.614451379257
family,next,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,42,0.863636363636,0.726308704295,0.673208472687,0.69517984436
family,next,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,43,0.894886363636,0.821907756813,0.740148457822,0.772557377663
family,next,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,44,0.84375,0.661196911197,0.613375510962,0.6319488173
family,next,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,45,0.855113636364,0.651932290426,0.629499256782,0.640123553775
family,next,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,46,0.886363636364,0.768688624365,0.710381023164,0.725489685572
family,next,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,47,0.857954545455,0.708737687057,0.661395701722,0.682689878498
family,next,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,48,0.869318181818,0.738156133544,0.699399170073,0.714800337458
family,next,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,49,0.825966850829,0.690901257097,0.620860062575,0.646951219512
ghome,next,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,0,0.854406130268,0.754688090227,0.509048108201,0.551625179362
ghome,next,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,1,0.86398467433,0.783640743428,0.525689094333,0.555524821257
ghome,next,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,2,0.879310344828,0.567461581789,0.541850710495,0.553070340418
ghome,next,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,3,0.890804597701,0.742931097309,0.59501155624,0.6280487929
ghome,next,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,4,0.848659003831,0.485774945664,0.472729412772,0.476117849233
ghome,next,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,5,0.869731800766,0.519797714078,0.511603321349,0.515097609925
ghome,next,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,6,0.869731800766,0.675675613355,0.565613764766,0.600960748475
ghome,next,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,7,0.871647509579,0.804604747127,0.551406009245,0.596355372534
ghome,next,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,8,0.867816091954,0.630142935652,0.550759715802,0.580651855613
ghome,next,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,9,0.841620626151,0.612914844846,0.493482179874,0.511704688318
ghome,next,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,10,0.858237547893,0.515627715261,0.484330594076,0.497225818051
ghome,next,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,11,0.867816091954,0.705463115245,0.554673857216,0.590237296526
ghome,next,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,12,0.871647509579,0.788043796904,0.542638246876,0.565048255991
ghome,next,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,13,0.88122605364,0.796039318462,0.598249443588,0.639530448482
ghome,next,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,14,0.873563218391,0.727969080503,0.56502739257,0.61048172335
ghome,next,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,15,0.850574712644,0.754604534809,0.495103578154,0.525196242565
ghome,next,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,16,0.875478927203,0.653405448718,0.53545625749,0.553220227811
ghome,next,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,17,0.873563218391,0.679836183804,0.560790104434,0.597049305181
ghome,next,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,18,0.842911877395,0.484646196897,0.465164355419,0.473277248815
ghome,next,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,19,0.858195211786,0.769218717515,0.519219379294,0.542218587992
ghome,next,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,20,0.885057471264,0.569664975692,0.558168549906,0.562570904163
ghome,next,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,21,0.86398467433,0.538367550031,0.503730097586,0.514005642091
ghome,next,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,22,0.827586206897,0.696277311431,0.453225047081,0.475268528378
ghome,next,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,23,0.883141762452,0.5479178765,0.545794812532,0.54592130721
ghome,next,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,24,0.854406130268,0.510945378151,0.483067967814,0.493653160598
ghome,next,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,25,0.869731800766,0.535953609993,0.519123437768,0.525912919299
ghome,next,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,26,0.850574712644,0.737528557703,0.486350796097,0.511330134292
ghome,next,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,27,0.865900383142,0.765244148507,0.532916024653,0.551466896617
ghome,next,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,28,0.85632183908,0.646224453275,0.513593562746,0.55383850231
ghome,next,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,29,0.871086556169,0.811139999748,0.549785484778,0.574777734451
ghome,next,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,30,0.873563218391,0.791976918556,0.551420989557,0.592254640411
ghome,next,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,31,0.848659003831,0.610888421338,0.496013097072,0.515288056987
ghome,next,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,32,0.860153256705,0.686601889323,0.538032871084,0.572466075415
ghome,next,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,33,0.869731800766,0.797154723211,0.527891200137,0.560868361917
ghome,next,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,34,0.865900383142,0.533610102752,0.510340695086,0.520560727616
ghome,next,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,35,0.875478927203,0.79253929984,0.551112823147,0.573038216573
ghome,next,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,36,0.873563218391,0.789243943191,0.535441277179,0.560554709416
ghome,next,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,37,0.865900383142,0.532014254413,0.499214603664,0.512207523756
ghome,next,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,38,0.858237547893,0.513093456931,0.480724619072,0.493840672216
ghome,next,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,39,0.860036832413,0.535372231935,0.518965810827,0.525076159042
ghome,next,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,40,0.860153256705,0.709141334731,0.546492467043,0.592671921683
ghome,next,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,41,0.869731800766,0.530292602653,0.519123437768,0.523983748617
ghome,next,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,42,0.86398467433,0.755770182178,0.536521999658,0.565938617871
ghome,next,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,43,0.862068965517,0.772494813528,0.517845831193,0.546296296296
ghome,next,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,44,0.848659003831,0.724136468413,0.482113507961,0.504237751982
ghome,next,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,45,0.875478927203,0.785889157923,0.551112823147,0.569953969919
ghome,next,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,46,0.875478927203,0.82196213941,0.547815014552,0.5817631494
ghome,next,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,47,0.854406130268,0.506174020911,0.495118558466,0.499921154346
ghome,next,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,48,0.885057471264,0.813715694111,0.604658876905,0.65116557982
