dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,1,0.771959459459,0.657911472971,0.638119224504,0.644901274405
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,2,0.765202702703,0.660767316635,0.628212832031,0.638509511722
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,3,0.787162162162,0.762164427421,0.676933036089,0.707038364693
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,4,0.761824324324,0.684100350799,0.631012315535,0.650899134604
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,5,0.790540540541,0.697707226909,0.662979209335,0.677324918796
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,6,0.766891891892,0.702804422354,0.619186548464,0.643137511322
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,7,0.760135135135,0.679476932446,0.621990817373,0.642293797104
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,8,0.765202702703,0.686355445894,0.645541776025,0.661494512865
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,9,0.765676567657,0.688037582861,0.610394035453,0.630027995859
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,10,0.761824324324,0.653982473418,0.64899002927,0.650703111422
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,11,0.753378378378,0.644143025936,0.606247482161,0.618616232501
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,12,0.797297297297,0.729146777744,0.704351974176,0.713626013779
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,13,0.765202702703,0.678258467178,0.643281934315,0.655754624987
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,14,0.743243243243,0.615493360806,0.586410191972,0.596139557383
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,15,0.782094594595,0.713201469801,0.658546124918,0.679284612665
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,16,0.777027027027,0.689797386841,0.658196086997,0.671312192426
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,17,0.782094594595,0.68328470951,0.660334675433,0.668068025377
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,18,0.771959459459,0.689348125704,0.670085419264,0.677723421584
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,19,0.770627062706,0.731963191243,0.634336922307,0.662407795615
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,20,0.77027027027,0.689333012228,0.690092973213,0.686367881318
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,21,0.778716216216,0.694563196883,0.650344618201,0.667732761586
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,22,0.760135135135,0.657748431512,0.635920138883,0.64528576898
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,23,0.798986486486,0.749768193179,0.708739875567,0.724907201698
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,24,0.761824324324,0.652518540957,0.624644922085,0.634576830547
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,25,0.768581081081,0.669169196032,0.625869325563,0.641627478481
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,26,0.768581081081,0.708121750681,0.619521651951,0.645899413254
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,27,0.79222972973,0.753963947708,0.68948300452,0.712876515346
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,28,0.771959459459,0.686211219883,0.617846635062,0.637894629812
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,29,0.765676567657,0.693676416483,0.632835873727,0.653240856366
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,30,0.768581081081,0.695866298606,0.670522056186,0.681591462127
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,31,0.761824324324,0.66030771379,0.650774174106,0.652704579579
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,32,0.793918918919,0.75883552643,0.666542713602,0.697028544073
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,33,0.773648648649,0.67051638186,0.67387930475,0.667721553211
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,34,0.761824324324,0.662847647172,0.618851824702,0.634346589722
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,35,0.780405405405,0.703367342721,0.661095507363,0.67819248598
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,36,0.782094594595,0.63646151958,0.606940796298,0.616530630312
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,37,0.77027027027,0.715967574262,0.632045777469,0.658102294234
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,38,0.785472972973,0.756305320928,0.682465503659,0.708447364396
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,39,0.757425742574,0.75384055133,0.610618265754,0.641771792243
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,40,0.797297297297,0.760012553839,0.663098866036,0.693969278261
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,41,0.758445945946,0.654707063548,0.636735724649,0.643996305172
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,42,0.763513513514,0.717719655297,0.633591946573,0.662016918701
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,43,0.800675675676,0.748034171947,0.696844420226,0.716796367336
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,44,0.77027027027,0.707870457198,0.666302442257,0.680883777441
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,45,0.771959459459,0.658539374222,0.633465907894,0.643416449811
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,46,0.765202702703,0.659764583371,0.640373322864,0.646172593805
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,47,0.765202702703,0.68162740592,0.635110676191,0.652868174297
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,48,0.775337837838,0.678482661503,0.630057094326,0.646700941845
dstc3,next,0-all w/o similarity,LR.pen=l1.C=1.000000,49,0.755775577558,0.730528766164,0.622404655057,0.652118644068
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,0,0.846590909091,0.669333967249,0.622691564474,0.642572387501
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,1,0.866477272727,0.714356060606,0.653768673356,0.679323180934
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,2,0.840909090909,0.64558906335,0.616504521244,0.619742260822
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,3,0.846590909091,0.657811040155,0.615076179859,0.633362081454
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,4,0.860795454545,0.719039512692,0.665502725133,0.687535245052
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,5,0.838068181818,0.628854568855,0.602850489285,0.614927160837
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,6,0.860795454545,0.702223171918,0.681812275486,0.68750199502
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,7,0.857954545455,0.697711103961,0.662305338784,0.677820389271
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,8,0.832386363636,0.69971142818,0.617104484083,0.648350713764
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,9,0.850828729282,0.724825774416,0.675264741411,0.696281859237
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,10,0.84375,0.652990755192,0.631617923944,0.641720442112
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,11,0.821022727273,0.586410138768,0.570083054627,0.573373600731
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,12,0.857954545455,0.696954906945,0.670242041372,0.67848678835
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,13,0.829545454545,0.649715320911,0.600873714852,0.622216692655
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,14,0.860795454545,0.710820457444,0.689163136381,0.69794465305
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,15,0.857954545455,0.738624992417,0.665790474421,0.697303485613
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,16,0.866477272727,0.707162309368,0.687241855568,0.696486971999
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,17,0.84375,0.666517857143,0.644271955902,0.654849200246
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,18,0.869318181818,0.75535173988,0.694890808869,0.718658943338
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,19,0.870165745856,0.744689364412,0.689397413485,0.711368845059
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,20,0.863636363636,0.709785941404,0.667146599777,0.686106518707
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,21,0.8125,0.581259162142,0.568750154837,0.571349605408
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,22,0.857954545455,0.68395772706,0.655920909204,0.666407975893
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,23,0.846590909091,0.698967667382,0.649022853958,0.669743589744
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,24,0.860795454545,0.772162618084,0.657243465874,0.688995543043
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,25,0.823863636364,0.607072122942,0.584552582683,0.594980461582
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,26,0.863636363636,0.760204559151,0.669723337049,0.704925208656
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,27,0.855113636364,0.70305051628,0.691235352409,0.695308150015
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,28,0.840909090909,0.657287903667,0.609268487551,0.630177672375
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,29,0.859116022099,0.704674865229,0.654440292815,0.673285494521
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,30,0.860795454545,0.673417995303,0.632730211817,0.642569674067
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,31,0.840909090909,0.666796368353,0.637853957637,0.646903108799
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,32,0.849431818182,0.694701844702,0.635758516041,0.659700370655
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,33,0.832386363636,0.668267350929,0.667417502787,0.666163200372
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,34,0.852272727273,0.679819690689,0.653977703456,0.665990485401
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,35,0.840909090909,0.648351276518,0.609647838474,0.626601957071
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,36,0.855113636364,0.720901568039,0.659372476155,0.680659807326
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,37,0.835227272727,0.660355346999,0.59675504769,0.620938231465
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,38,0.883522727273,0.760362347576,0.71646612164,0.736548932838
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,39,0.861878453039,0.703666641204,0.662958811333,0.68066663037
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,40,0.855113636364,0.686309230829,0.668011086337,0.67663724612
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,41,0.840909090909,0.653206543557,0.598167967298,0.621689966444
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,42,0.855113636364,0.689203612479,0.637815310294,0.660292394275
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,43,0.872159090909,0.767984451385,0.70253976217,0.730401741452
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,44,0.823863636364,0.609045584046,0.595596308683,0.601193213443
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,45,0.869318181818,0.691103050595,0.656378979314,0.668957959576
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,46,0.846590909091,0.677938325567,0.67004973368,0.671765871168
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,47,0.849431818182,0.682903149928,0.641877183203,0.660227600997
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,48,0.849431818182,0.675508464255,0.663813699988,0.668389599433
family,next,0-all w/o similarity,LR.pen=l1.C=1.000000,49,0.845303867403,0.717368166425,0.665287775452,0.686779803059
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,0,0.850574712644,0.564428412875,0.539098613251,0.550769949566
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,1,0.862068965517,0.654264280951,0.59709809964,0.620965457121
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,2,0.871647509579,0.68004887216,0.580037664783,0.60826318743
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,3,0.877394636015,0.638363949483,0.586986389317,0.599960646398
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,4,0.850574712644,0.579643128077,0.547466187297,0.554161522571
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,5,0.877394636015,0.626608891029,0.575537151173,0.582212763313
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,6,0.873563218391,0.637328697384,0.590053073104,0.605002441193
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,7,0.879310344828,0.725153210765,0.610608200651,0.652020993661
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,8,0.860153256705,0.584402826171,0.543395822633,0.558788552903
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,9,0.848987108656,0.590731198626,0.560750932836,0.573171665273
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,10,0.848659003831,0.586283886436,0.540532443075,0.559981774194
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,11,0.873563218391,0.545775892542,0.533885464818,0.538715582049
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,12,0.862068965517,0.608183177692,0.56153269988,0.576150805083
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,13,0.890804597701,0.734087824801,0.664355418593,0.68482126485
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,14,0.871647509579,0.65532748968,0.628901301147,0.639052252096
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,15,0.854406130268,0.59625811553,0.542118216059,0.561210315789
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,16,0.875478927203,0.692088805503,0.596370484506,0.627304762889
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,17,0.869731800766,0.691655932446,0.640643725389,0.663832697662
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,18,0.858237547893,0.520205269787,0.522855675398,0.521424677272
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,19,0.869244935543,0.651177207591,0.58028773543,0.604884961849
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,20,0.852490421456,0.575543537826,0.539421759973,0.553413295983
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,21,0.88122605364,0.656171608319,0.589789847629,0.610222543031
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,22,0.83908045977,0.562920739446,0.530178907721,0.542456829994
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,23,0.869731800766,0.57393010829,0.557047166581,0.559066754449
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,24,0.867816091954,0.629224254743,0.579406351652,0.600098458807
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,25,0.860153256705,0.584524546661,0.544936654682,0.56042757434
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,26,0.85632183908,0.578436344911,0.518941533984,0.535838857674
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,27,0.860153256705,0.677701151672,0.59709809964,0.627195024465
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,28,0.871647509579,0.632171673178,0.599330166067,0.614141223433
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,29,0.883977900552,0.773467516773,0.629331023454,0.670244245967
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,30,0.86398467433,0.599003044978,0.541360640301,0.561678622347
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,31,0.860153256705,0.589928033673,0.573275124123,0.580340871722
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,32,0.86398467433,0.649445526035,0.597113079952,0.618481992512
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,33,0.860153256705,0.5762380288,0.536168892313,0.549473066502
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,34,0.865900383142,0.574835489936,0.542285139531,0.555838331549
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,35,0.869731800766,0.598287831582,0.565183615819,0.571261310055
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,36,0.886973180077,0.719474769322,0.624875877418,0.657917786475
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,37,0.85632183908,0.604938303789,0.536462078411,0.558226270951
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,38,0.852490421456,0.553612430721,0.495426724876,0.516296877882
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,39,0.85635359116,0.647367823176,0.599738472814,0.618134102011
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,40,0.869731800766,0.600437854587,0.564875449409,0.579415523239
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,41,0.862068965517,0.579475880797,0.529896421846,0.542362167548
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,42,0.86398467433,0.630628081768,0.58444615648,0.598882978723
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,43,0.848659003831,0.537287375562,0.497770073618,0.513014021799
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,44,0.871647509579,0.593143704556,0.5468605547,0.563239841031
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,45,0.858237547893,0.610509868379,0.559668721109,0.578800733653
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,46,0.871647509579,0.712673666362,0.578496832734,0.607049529849
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,47,0.850574712644,0.581182340997,0.573123180962,0.575278187721
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,48,0.89846743295,0.751860882161,0.687405838041,0.715842490842
ghome,next,0-all w/o similarity,LR.pen=l1.C=1.000000,49,0.85635359116,0.697883594095,0.552192534352,0.581448268893
