dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
family,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,18,0.880681818182,0.784251397171,0.693795367274,0.728639690224
family,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,19,0.878453038674,0.741466765236,0.713933919063,0.720685271518
family,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,20,0.894886363636,0.797118797784,0.739504583178,0.764383746261
family,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,21,0.84375,0.668797884685,0.608980738263,0.631517622154
family,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,22,0.894886363636,0.783954326923,0.733385916016,0.750656363351
family,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,23,0.860795454545,0.72266633565,0.666146599777,0.691410775475
family,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,24,0.892045454545,0.831359427609,0.718765452744,0.753888931275
family,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,25,0.889204545455,0.755368404118,0.716534497708,0.734646716878
family,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,26,0.866477272727,0.740398730984,0.663430509104,0.690259502913
family,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,27,0.869318181818,0.734000092285,0.700952681779,0.715062590569
family,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,28,0.860795454545,0.681967043574,0.647430694909,0.663404029576
family,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,29,0.861878453039,0.738816109669,0.682027645851,0.699701725957
family,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,30,0.892045454545,0.755733618234,0.698382447665,0.717674291939
family,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,31,0.860795454545,0.710951249868,0.659175089806,0.676890471197
family,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,32,0.866477272727,0.736209444911,0.668146599777,0.697960311285
family,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,33,0.877840909091,0.749848272642,0.752334076551,0.747573987241
family,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,34,0.892045454545,0.765226244344,0.712116499443,0.735086726998
family,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,35,0.872159090909,0.773419476281,0.709947417317,0.736343055423
family,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,36,0.883522727273,0.784364478114,0.71646612164,0.74425216618
family,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,37,0.863636363636,0.731299407115,0.643865539452,0.66953340452
family,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,38,0.889204545455,0.775335838986,0.726081506255,0.748564981442
family,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,39,0.878453038674,0.757498819172,0.690163239071,0.714170289676
family,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,40,0.869318181818,0.746334578073,0.673977517651,0.704097358121
family,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,41,0.877840909091,0.775431750647,0.678853586027,0.714186398397
family,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,42,0.866477272727,0.708386801225,0.682467731946,0.694655288586
family,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,43,0.889204545455,0.794289726787,0.735307196829,0.762238785016
family,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,44,0.840909090909,0.661160714286,0.634312027747,0.643376397448
family,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,45,0.889204545455,0.747192163978,0.698292084727,0.706842840234
family,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,46,0.90625,0.855477950997,0.76538430571,0.793048928805
family,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,47,0.869318181818,0.722616310892,0.684490957513,0.702071741985
family,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,48,0.852272727273,0.690751564453,0.696297225319,0.690996374503
family,next,18-[8+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,49,0.848066298343,0.704850663891,0.646516032543,0.670863083819
