dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc3,current,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,33,0.623310810811,0.488617661141,0.456892942248,0.463157889708
dstc3,current,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,34,0.628378378378,0.48689786352,0.450231222658,0.453944461862
dstc3,current,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,35,0.635135135135,0.63945165384,0.490468612403,0.514362032775
dstc3,current,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,36,0.626689189189,0.520674672596,0.462760133581,0.471011619815
dstc3,current,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,37,0.626689189189,0.5091270759,0.487120554924,0.494099707644
dstc3,current,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,38,0.60472972973,0.465580093729,0.442429023253,0.446588587588
dstc3,current,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,39,0.592409240924,0.473896655179,0.432737650237,0.435115540966
dstc3,current,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,40,0.648648648649,0.5741822989,0.469692373109,0.473364336541
dstc3,current,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,41,0.621621621622,0.548497871582,0.45604270221,0.465012751791
dstc3,current,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,42,0.643581081081,0.526633009365,0.481542265698,0.489833736748
dstc3,current,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,43,0.641891891892,0.510755195026,0.476683073112,0.480549651952
dstc3,current,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,44,0.611486486486,0.522726414929,0.453534356015,0.463574529095
dstc3,current,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,45,0.631756756757,0.452302522951,0.452172746476,0.446919656677
dstc3,current,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,46,0.623310810811,0.49348139413,0.456263892346,0.463849364551
dstc3,current,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,47,0.630067567568,0.544850221973,0.488939354032,0.503594561459
dstc3,current,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,48,0.625,0.557795618277,0.464169735252,0.47495774534
dstc3,current,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,49,0.623762376238,0.625346650653,0.471367037241,0.488857858874
family,current,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,0,0.747159090909,0.529158040028,0.36082460052,0.386643489254
family,current,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,1,0.764204545455,0.566458622284,0.388060448408,0.417470816195
family,current,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,2,0.764204545455,0.695063892893,0.401794500186,0.445511133746
family,current,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,3,0.758522727273,0.564043462057,0.408640839836,0.443570424645
family,current,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,4,0.744318181818,0.560995943344,0.397635761179,0.433307731695
family,current,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,5,0.75,0.526855806386,0.404030533878,0.435262360104
family,current,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,6,0.738636363636,0.529642058166,0.406736281432,0.436247759308
family,current,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,7,0.727272727273,0.495974799097,0.358276167472,0.381339636411
family,current,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,8,0.713068181818,0.374887488749,0.333537037037,0.339325876407
family,current,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,9,0.709944751381,0.416828823351,0.331165607501,0.340233204964
family,current,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,10,0.761363636364,0.547725577927,0.4128046575,0.443760137875
family,current,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,11,0.713068181818,0.401427873202,0.323080391428,0.330411834693
family,current,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,12,0.741477272727,0.482759343053,0.373732813081,0.396676312377
family,current,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,13,0.772727272727,0.609816949055,0.427318097362,0.468836835557
family,current,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,14,0.727272727273,0.379591423948,0.330277777778,0.335909653382
family,current,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,15,0.724431818182,0.425125139043,0.334695776044,0.345348324515
family,current,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,16,0.727272727273,0.497553852749,0.376348197696,0.404051895207
family,current,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,17,0.721590909091,0.445208728653,0.349570419918,0.365725242822
family,current,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,18,0.735795454545,0.553842504744,0.350762727611,0.366949562066
family,current,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,19,0.71270718232,0.454667612659,0.329661091979,0.340667357756
family,current,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,20,0.761363636364,0.494766376546,0.412747863248,0.434803707786
family,current,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,21,0.724431818182,0.450207520752,0.359473553821,0.378252546172
family,current,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,22,0.75,0.487688905055,0.386868140716,0.403687997522
family,current,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,23,0.71875,0.463774509804,0.357473553821,0.3782829751
family,current,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,24,0.752840909091,0.688889598773,0.402833147529,0.434151130177
family,current,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,25,0.724431818182,0.472824675325,0.351271088815,0.373151758636
family,current,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,26,0.75,0.510413110277,0.396415149263,0.423639537124
family,current,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,27,0.747159090909,0.558054670913,0.370694165738,0.402112075861
family,current,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,28,0.735795454545,0.491560538944,0.378438560634,0.404945163379
family,current,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,29,0.729281767956,0.531087230129,0.368070817796,0.392342616486
family,current,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,30,0.747159090909,0.535266579241,0.384958503654,0.415712088678
family,current,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,31,0.738636363636,0.525729365743,0.395635761179,0.426191586857
family,current,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,32,0.758522727273,0.523546322842,0.371796110492,0.394054515746
family,current,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,33,0.71875,0.533473264261,0.355276167472,0.381925721836
family,current,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,34,0.755681818182,0.571314102564,0.380343119039,0.411216394547
family,current,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,35,0.721590909091,0.51053412274,0.374404991948,0.403189050851
family,current,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,36,0.71875,0.447560288483,0.336237705933,0.3513071106
family,current,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,37,0.735795454545,0.483297375045,0.359988418184,0.381984865469
family,current,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,38,0.752840909091,0.58660968661,0.380309550353,0.413886565032
family,current,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,39,0.734806629834,0.420622362869,0.357796685199,0.365596862527
family,current,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,40,0.752840909091,0.518889578164,0.377732813081,0.403042328042
family,current,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,41,0.747159090909,0.438498285154,0.353152421652,0.366519956945
family,current,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,42,0.775568181818,0.573555848514,0.420968475164,0.448829347671
family,current,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,43,0.721590909091,0.470350707851,0.378212684256,0.402463170756
family,current,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,44,0.735795454545,0.479702908109,0.366637371485,0.389632340674
family,current,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,45,0.741477272727,0.512647889356,0.355660782856,0.376874263794
family,current,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,46,0.71875,0.398655913978,0.335537037037,0.344036632451
family,current,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,47,0.741477272727,0.479749776086,0.363598724142,0.384277749332
family,current,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,48,0.721590909091,0.442113095238,0.35182460052,0.368037821444
family,current,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,49,0.707182320442,0.49328631139,0.345656120027,0.363198403692
ghome,current,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,0,0.77969348659,0.461044254658,0.374276664955,0.397787087765
ghome,current,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,1,0.783524904215,0.622094017094,0.40483222051,0.455274470899
ghome,current,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,2,0.773946360153,0.450120532293,0.361256634138,0.383172538312
ghome,current,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,3,0.752873563218,0.364408964979,0.320317582606,0.328668150118
ghome,current,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,4,0.775862068966,0.585529327611,0.383337613422,0.424993078046
ghome,current,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,5,0.770114942529,0.436121694152,0.344029275809,0.362185294427
ghome,current,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,6,0.756704980843,0.537668441465,0.361059750043,0.395529873666
ghome,current,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,7,0.775862068966,0.478936178668,0.36282742681,0.389918701059
ghome,current,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,8,0.750957854406,0.495243128964,0.33238315357,0.358324833115
ghome,current,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,9,0.745856353591,0.398247417435,0.331434346127,0.344117075396
ghome,current,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,10,0.754789272031,0.390920016721,0.328469012155,0.341804280027
ghome,current,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,11,0.772030651341,0.528451492537,0.3899182503,0.423463807496
ghome,current,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,12,0.770114942529,0.409341684435,0.333211350796,0.346158756431
ghome,current,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,13,0.77969348659,0.519426406926,0.383352593734,0.414724164724
ghome,current,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,14,0.772030651341,0.559927067716,0.374554870741,0.411090030708
ghome,current,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,15,0.781609195402,0.458707537155,0.351423129601,0.374189838941
ghome,current,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,16,0.750957854406,0.360682849489,0.307635678822,0.314916527596
ghome,current,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,17,0.766283524904,0.537864250178,0.356373052559,0.385986302035
ghome,current,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,18,0.754789272031,0.4381910659,0.347746533128,0.36895802524
ghome,current,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,19,0.756906077348,0.495781194454,0.355809309109,0.38348669258
ghome,current,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,20,0.783524904215,0.589160839161,0.391519003595,0.430300970159
ghome,current,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,21,0.77969348659,0.549349881797,0.374291645266,0.411370745194
ghome,current,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,22,0.752873563218,0.444481513113,0.344125577812,0.36451346828
ghome,current,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,23,0.770114942529,0.418794326241,0.33743365862,0.352385390675
ghome,current,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,24,0.77969348659,0.434944531172,0.336676082863,0.354046324612
ghome,current,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,25,0.770114942529,0.565531914894,0.365155795241,0.400703150775
ghome,current,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,26,0.777777777778,0.506597956307,0.358928265708,0.389020510391
ghome,current,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,27,0.752873563218,0.428625541126,0.340827769218,0.358338189588
ghome,current,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,28,0.758620689655,0.500820400289,0.342721708612,0.365054259735
ghome,current,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,29,0.755064456722,0.492624949791,0.375893042229,0.404289715478
ghome,current,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,30,0.750957854406,0.426005716454,0.320625749016,0.336968851726
ghome,current,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,31,0.76245210728,0.401751207729,0.330069765451,0.344071613208
ghome,current,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,32,0.768199233716,0.495180883073,0.375034240712,0.405807669191
ghome,current,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,33,0.741379310345,0.35309862457,0.315605204588,0.322631075249
ghome,current,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,34,0.760536398467,0.494444444444,0.348206642698,0.375607601354
ghome,current,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,35,0.791187739464,0.703565705128,0.404352850539,0.453479107342
ghome,current,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,36,0.768199233716,0.522403921177,0.421216401301,0.45304301117
ghome,current,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,37,0.770114942529,0.560714285714,0.375357387434,0.410593362013
ghome,current,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,38,0.775862068966,0.482895985219,0.36344375963,0.388056069604
ghome,current,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,39,0.755064456722,0.500763553884,0.355187418562,0.381940113466
ghome,current,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,40,0.754789272031,0.622686787577,0.340842749529,0.367545152906
ghome,current,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,41,0.781609195402,0.565979039859,0.380069765451,0.414075864105
ghome,current,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,42,0.775862068966,0.671138443936,0.378792158877,0.410324061164
ghome,current,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,43,0.76245210728,0.392122828623,0.341812189694,0.354980308681
ghome,current,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,44,0.777777777778,0.435694011968,0.346862694744,0.365518937927
ghome,current,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,45,0.764367816092,0.445250582751,0.34698895737,0.368883028644
ghome,current,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,46,0.772030651341,0.486064275496,0.361564800548,0.389641803874
ghome,current,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,47,0.764367816092,0.394309116809,0.326786937168,0.339532192076
ghome,current,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,48,0.777777777778,0.603343913487,0.397468327341,0.442261750762
