dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc3,current,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,25,0.589527027027,0.443380555615,0.417033802306,0.41664130795
dstc3,current,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,26,0.619932432432,0.510424346233,0.474329676519,0.482288037166
dstc3,current,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,27,0.64527027027,0.515247484175,0.477813662802,0.483994068439
dstc3,current,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,28,0.641891891892,0.571847071354,0.478903475145,0.490292157715
dstc3,current,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,29,0.643564356436,0.490464291079,0.464076456532,0.460152628811
dstc3,current,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,30,0.650337837838,0.625769772471,0.482801703173,0.49619480183
dstc3,current,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,31,0.652027027027,0.574818819073,0.49534114285,0.508458561588
dstc3,current,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,32,0.635135135135,0.541256195601,0.466009591868,0.476571295707
dstc3,current,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,33,0.623310810811,0.488617661141,0.456892942248,0.463157889708
dstc3,current,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,34,0.628378378378,0.48689786352,0.450231222658,0.453944461862
dstc3,current,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,35,0.635135135135,0.63945165384,0.490468612403,0.514362032775
dstc3,current,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,36,0.626689189189,0.520674672596,0.462760133581,0.471011619815
dstc3,current,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,37,0.626689189189,0.5091270759,0.487120554924,0.494099707644
dstc3,current,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,38,0.60472972973,0.465580093729,0.442429023253,0.446588587588
dstc3,current,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,39,0.592409240924,0.473896655179,0.432737650237,0.435115540966
dstc3,current,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,40,0.648648648649,0.5741822989,0.469692373109,0.473364336541
dstc3,current,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,41,0.621621621622,0.548497871582,0.45604270221,0.465012751791
dstc3,current,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,42,0.643581081081,0.526633009365,0.481542265698,0.489833736748
dstc3,current,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,43,0.641891891892,0.510755195026,0.476683073112,0.480549651952
dstc3,current,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,44,0.611486486486,0.522726414929,0.453534356015,0.463574529095
dstc3,current,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,45,0.631756756757,0.452302522951,0.452172746476,0.446919656677
dstc3,current,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,46,0.623310810811,0.49348139413,0.456263892346,0.463849364551
dstc3,current,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,47,0.630067567568,0.544850221973,0.488939354032,0.503594561459
dstc3,current,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,48,0.625,0.557795618277,0.464169735252,0.47495774534
dstc3,current,9-[2+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,49,0.623762376238,0.625346650653,0.471367037241,0.488857858874
