dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc2,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,16,0.823117338004,0.782563311688,0.660725778772,0.684194976867
dstc2,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,17,0.809106830123,0.831196263228,0.680720552291,0.717840312974
dstc2,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,18,0.789842381786,0.773413864106,0.660611160227,0.692259346806
dstc2,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,19,0.805460750853,0.801747967902,0.711474595515,0.742888895986
dstc2,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,20,0.823117338004,0.849101642272,0.690665401217,0.730696796506
dstc2,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,21,0.795096322242,0.770607671018,0.645777861563,0.676523211964
dstc2,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,22,0.812609457093,0.732468248836,0.658052160799,0.679251143537
dstc2,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,23,0.777583187391,0.717781719592,0.655751859171,0.67748710454
dstc2,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,24,0.814360770578,0.834373632696,0.711196578085,0.750982149961
dstc2,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,25,0.824868651489,0.843295807023,0.623065734048,0.632010240214
dstc2,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,26,0.798598949212,0.723403120766,0.635463492641,0.65655140851
dstc2,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,27,0.835376532399,0.819018991244,0.71862010505,0.750424849227
dstc2,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,28,0.791593695271,0.731772486772,0.643796245255,0.668476167649
dstc2,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,29,0.805460750853,0.7721677635,0.719955880587,0.740657460632
dstc2,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,30,0.819614711033,0.742167867488,0.656969499194,0.676644026473
dstc2,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,31,0.802101576182,0.826983552075,0.63744510895,0.667920223936
dstc2,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,32,0.793345008757,0.787348169368,0.706858598991,0.737621084618
dstc2,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,33,0.812609457093,0.830562537344,0.65760021322,0.694120670008
dstc2,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,34,0.809106830123,0.791555993748,0.677275339331,0.710021402385
dstc2,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,35,0.786339754816,0.692658767059,0.621103827552,0.640650350597
dstc2,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,36,0.817863397548,0.740498602815,0.692007774715,0.709725952167
dstc2,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,37,0.789842381786,0.756700600505,0.691861667273,0.716402625772
dstc2,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,38,0.823117338004,0.747363155884,0.65835956108,0.679863765645
dstc2,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,39,0.795221843003,0.774674071353,0.645798216118,0.673140123754
dstc2,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,40,0.812609457093,0.784006042237,0.666960970409,0.6949041769
dstc2,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,41,0.831873905429,0.775494852703,0.685283868116,0.711213716422
dstc2,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,42,0.800350262697,0.762034228549,0.632603281502,0.65928375422
dstc2,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,43,0.809106830123,0.829815209666,0.727816371106,0.763941350066
dstc2,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,44,0.809106830123,0.587845874332,0.592178194394,0.588726735515
dstc2,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,45,0.810858143608,0.743301458032,0.677025066306,0.700406119588
dstc2,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,46,0.775831873905,0.76488847344,0.660480134172,0.694133122781
dstc2,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,47,0.819614711033,0.77910042212,0.70299815383,0.729542746713
dstc2,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,48,0.831873905429,0.809918356933,0.69781174268,0.729437092837
dstc2,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,49,0.800341296928,0.777587030986,0.653342594816,0.679311181682
dstc3,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,0,0.783783783784,0.723435638907,0.665288061532,0.685597554808
dstc3,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,1,0.783783783784,0.748125669449,0.63334599229,0.665099593061
dstc3,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,2,0.763513513514,0.690765180974,0.617972673741,0.641253575014
dstc3,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,3,0.763513513514,0.699588642299,0.637184361762,0.658440122401
dstc3,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,4,0.768581081081,0.743620885266,0.60852066173,0.639402724975
dstc3,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,5,0.787162162162,0.73240784157,0.639173743946,0.667708635669
dstc3,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,6,0.758445945946,0.688501861002,0.601983643149,0.625740980304
dstc3,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,7,0.77027027027,0.725428473831,0.614048343896,0.642583829424
dstc3,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,8,0.763513513514,0.70365415329,0.638304422698,0.660592577542
dstc3,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,9,0.778877887789,0.703791134961,0.624364877663,0.645913796142
dstc3,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,10,0.775337837838,0.72508985692,0.641058084547,0.668565878767
dstc3,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,11,0.748310810811,0.674941495702,0.604737943627,0.626371408867
dstc3,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,12,0.775337837838,0.694585591067,0.659129991794,0.671049709551
dstc3,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,13,0.763513513514,0.751704545455,0.627893042703,0.662565817147
dstc3,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,14,0.748310810811,0.672311908026,0.563598748839,0.581513515109
dstc3,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,15,0.773648648649,0.736193758317,0.625610033419,0.657799105419
dstc3,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,16,0.807432432432,0.824798186824,0.674293606906,0.715213462907
dstc3,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,17,0.775337837838,0.727722152691,0.651548343896,0.677565077479
dstc3,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,18,0.780405405405,0.754033689317,0.656025653395,0.686286868246
dstc3,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,19,0.76402640264,0.696123796995,0.615293309459,0.638728230916
dstc3,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,20,0.790540540541,0.728591310763,0.669456110457,0.687046958915
dstc3,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,21,0.758445945946,0.666886175652,0.586894821027,0.606991278527
dstc3,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,22,0.777027027027,0.712237896874,0.633796225977,0.660098787635
dstc3,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,23,0.777027027027,0.721614663957,0.66292828296,0.682967087812
dstc3,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,24,0.755067567568,0.738949626122,0.622815594224,0.656346334077
dstc3,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,25,0.771959459459,0.729802900588,0.647430263402,0.674512159309
dstc3,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,26,0.780405405405,0.763641070085,0.638519230856,0.674289954074
dstc3,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,27,0.787162162162,0.772138946325,0.639743634333,0.674971189754
dstc3,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,28,0.755067567568,0.66748100197,0.598494612557,0.618073692793
dstc3,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,29,0.760726072607,0.70276143634,0.616964973497,0.641240772668
dstc3,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,30,0.775337837838,0.744604202037,0.659660442505,0.688137689628
dstc3,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,31,0.773648648649,0.721929063958,0.666922301075,0.685271628062
dstc3,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,32,0.79222972973,0.756164477285,0.649994321377,0.68174264346
dstc3,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,33,0.760135135135,0.693709855235,0.631336890269,0.651407544704
dstc3,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,34,0.763513513514,0.711995970978,0.602888257298,0.6285803888
dstc3,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,35,0.763513513514,0.661370591891,0.618503124451,0.634636737578
dstc3,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,36,0.768581081081,0.646589545284,0.574849201489,0.588849084552
dstc3,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,37,0.763513513514,0.699948952426,0.629072263154,0.651964702112
dstc3,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,38,0.780405405405,0.76341575818,0.639737890984,0.673025118215
dstc3,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,39,0.76897689769,0.72940544166,0.620783748551,0.647636614786
dstc3,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,40,0.790540540541,0.769653151024,0.62936250293,0.662682158403
dstc3,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,41,0.77027027027,0.783717306258,0.633181152564,0.672839683311
dstc3,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,42,0.756756756757,0.705637765013,0.613824344654,0.641656118013
dstc3,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,43,0.798986486486,0.716982941983,0.6762081961,0.691961814574
dstc3,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,44,0.748310810811,0.72741293806,0.612339311364,0.644106382317
dstc3,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,45,0.765202702703,0.726310512906,0.621751245068,0.651989043994
dstc3,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,46,0.805743243243,0.739296480134,0.682730280248,0.700208114372
dstc3,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,47,0.763513513514,0.732805236516,0.630231763767,0.661043539822
dstc3,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,48,0.753378378378,0.682770582794,0.618467132509,0.6393387498
dstc3,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,49,0.742574257426,0.72661289768,0.576815538884,0.603697368921
family,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,0,0.863636363636,0.721343283582,0.630888950824,0.665954305817
family,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,1,0.880681818182,0.77189227751,0.675931066518,0.701307032299
family,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,2,0.852272727273,0.710083053919,0.635148210083,0.657766079604
family,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,3,0.875,0.753540501258,0.665084726867,0.698681110446
family,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,4,0.883522727273,0.766321727917,0.699890808869,0.727937486206
family,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,5,0.835227272727,0.613284814601,0.581144927536,0.591584630772
family,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,6,0.880681818182,0.750126262626,0.706240431067,0.722645482227
family,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,7,0.863636363636,0.73116087344,0.675349064784,0.682390291936
family,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,8,0.872159090909,0.749020356234,0.677818778645,0.706272063165
family,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,9,0.848066298343,0.728855210251,0.666283791388,0.693165630666
family,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,10,0.849431818182,0.644619315433,0.597947355382,0.617234935729
family,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,11,0.840909090909,0.629171577486,0.590760312152,0.60618725818
family,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,12,0.872159090909,0.736324776232,0.682857425988,0.703270622444
family,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,13,0.838068181818,0.664213880661,0.608912362195,0.63047041457
family,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,14,0.875,0.777209737828,0.6715259507,0.713342834843
family,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,15,0.877840909091,0.787030566232,0.695314071597,0.727651968488
family,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,16,0.869318181818,0.735979900874,0.700043044717,0.715292268122
family,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,17,0.866477272727,0.731114718615,0.678660039638,0.698092260142
family,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,18,0.875,0.763280983997,0.667282113217,0.699662456859
family,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,19,0.872928176796,0.733534321837,0.683170144282,0.69648399866
family,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,20,0.892045454545,0.796913103698,0.717799021429,0.746248079501
family,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,21,0.832386363636,0.655912216665,0.598653102936,0.622608791858
family,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,22,0.869318181818,0.701532197222,0.67198786077,0.682785825831
family,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,23,0.863636363636,0.715636428278,0.649604855692,0.674686719899
family,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,24,0.860795454545,0.711406303757,0.643243651678,0.667815136565
family,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,25,0.869318181818,0.714141221374,0.654238387217,0.679216157617
family,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,26,0.857954545455,0.694688473354,0.651526136504,0.669264365628
family,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,27,0.880681818182,0.776428500693,0.71546612164,0.741151462747
family,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,28,0.855113636364,0.693796992481,0.624138052768,0.650305124112
family,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,29,0.861878453039,0.724348798508,0.658698489157,0.683584740902
family,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,30,0.855113636364,0.665011056833,0.626922519509,0.638028101741
family,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,31,0.838068181818,0.648194221509,0.600917626657,0.605393706092
family,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,32,0.852272727273,0.695788060254,0.609404000991,0.640297557053
family,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,33,0.875,0.767982333555,0.703596556423,0.725429434153
family,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,34,0.889204545455,0.765977990033,0.732143379165,0.748145201255
family,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,35,0.846590909091,0.677905674736,0.638679796854,0.655903072373
family,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,36,0.872159090909,0.741580734752,0.701686919361,0.717368646833
family,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,37,0.857954545455,0.731037912241,0.637148210083,0.664237450877
family,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,38,0.892045454545,0.814399915074,0.716245509724,0.751861429425
family,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,39,0.867403314917,0.727529559992,0.668171207199,0.6904355152
family,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,40,0.860795454545,0.73720957642,0.651882261861,0.685630743525
family,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,41,0.857954545455,0.699431256426,0.616234918865,0.650132537354
family,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,42,0.860795454545,0.703242737525,0.685563173541,0.692471282466
family,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,43,0.883522727273,0.783614621661,0.700534683513,0.734634122927
family,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,44,0.823863636364,0.606070044297,0.573015917255,0.584561460488
family,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,45,0.860795454545,0.647499129223,0.620606465998,0.62506790748
family,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,46,0.886363636364,0.771185064935,0.705986250465,0.72823022695
family,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,47,0.875,0.80192701927,0.66127703456,0.70073329112
family,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,48,0.869318181818,0.723555320648,0.703850737025,0.711380960527
family,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,49,0.853591160221,0.72877955378,0.673318702591,0.694612398141
ghome,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,0,0.854406130268,0.601709218758,0.525012840267,0.553610369793
ghome,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,1,0.873563218391,0.677826075033,0.617482023626,0.643962718316
ghome,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,2,0.865900383142,0.53446969697,0.512497859955,0.520646210823
ghome,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,3,0.885057471264,0.712982068333,0.609405495634,0.64088074883
ghome,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,4,0.842911877395,0.544668889578,0.507325372368,0.519756523812
ghome,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,5,0.883141762452,0.676363955547,0.595582948125,0.624590375704
ghome,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,6,0.873563218391,0.688864608648,0.609653740798,0.641869749177
ghome,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,7,0.883141762452,0.836050700702,0.59888075672,0.656854984547
ghome,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,8,0.865900383142,0.609121394332,0.543224619072,0.570917970918
ghome,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,9,0.85635359116,0.648281156408,0.549535618041,0.582507318883
ghome,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,10,0.873563218391,0.714095808435,0.610270073618,0.65037146412
ghome,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,11,0.852490421456,0.552351375333,0.504179506934,0.523665498588
ghome,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,12,0.875478927203,0.703853759086,0.63800719055,0.666155612252
ghome,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,13,0.871647509579,0.706763739979,0.624987159733,0.655829319664
ghome,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,14,0.875478927203,0.675986838024,0.606062746105,0.635482849189
ghome,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,15,0.850574712644,0.672968987226,0.522825714775,0.558148693994
ghome,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,16,0.879310344828,0.691090252761,0.614537322376,0.644771011
ghome,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,17,0.892720306513,0.721092691006,0.653875620613,0.682815226293
ghome,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,18,0.837164750958,0.472063102382,0.445548707413,0.455426168066
ghome,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,19,0.850828729282,0.638093765463,0.537754864072,0.570575442702
ghome,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,20,0.873563218391,0.596835670622,0.552022342065,0.567495687777
ghome,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,21,0.875478927203,0.608318459508,0.549355846602,0.571756529297
ghome,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,22,0.835249042146,0.524381163949,0.488002910461,0.503608846
ghome,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,23,0.890804597701,0.695107672081,0.62458269132,0.649206846252
ghome,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,24,0.867816091954,0.711881656296,0.588790446841,0.633151265333
ghome,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,25,0.873563218391,0.630245803357,0.564396079438,0.59040960666
ghome,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,26,0.865900383142,0.678818397243,0.558279832221,0.597142341688
ghome,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,27,0.86398467433,0.675825655139,0.581456514295,0.613238331268
ghome,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,28,0.860153256705,0.649792814686,0.558866204417,0.59521236625
ghome,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,29,0.876611418048,0.822496807152,0.600382573738,0.658254228866
ghome,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,30,0.86398467433,0.62542684598,0.554350710495,0.583342396099
ghome,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,31,0.865900383142,0.6169018042,0.567957113508,0.589427604336
ghome,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,32,0.869731800766,0.72027182245,0.609623780175,0.651806365966
ghome,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,33,0.86398467433,0.611904857347,0.538679164527,0.565867555919
ghome,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,34,0.858237547893,0.552053513713,0.509371254922,0.525975269941
ghome,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,35,0.888888888889,0.688350209113,0.635400616333,0.658901157828
ghome,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,36,0.869731800766,0.644539783561,0.564381099127,0.59566520181
ghome,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,37,0.873563218391,0.647692767759,0.577694316042,0.606941031941
ghome,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,38,0.862068965517,0.637447864945,0.566709467557,0.595791229994
ghome,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,39,0.874769797422,0.695341449418,0.602983038676,0.639030355313
ghome,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,40,0.871647509579,0.680590569561,0.602118644068,0.635395336673
ghome,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,41,0.875478927203,0.607959915655,0.55595146379,0.570962610809
ghome,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,42,0.871647509579,0.713526441172,0.627991782229,0.659200905124
