dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc3,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,29,0.760726072607,0.70276143634,0.616964973497,0.641240772668
dstc3,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,30,0.775337837838,0.744604202037,0.659660442505,0.688137689628
dstc3,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,31,0.773648648649,0.721929063958,0.666922301075,0.685271628062
dstc3,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,32,0.79222972973,0.756164477285,0.649994321377,0.68174264346
dstc3,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,33,0.760135135135,0.693709855235,0.631336890269,0.651407544704
dstc3,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,34,0.763513513514,0.711995970978,0.602888257298,0.6285803888
dstc3,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,35,0.763513513514,0.661370591891,0.618503124451,0.634636737578
dstc3,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,36,0.768581081081,0.646589545284,0.574849201489,0.588849084552
dstc3,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,37,0.763513513514,0.699948952426,0.629072263154,0.651964702112
dstc3,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,38,0.780405405405,0.76341575818,0.639737890984,0.673025118215
dstc3,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,39,0.76897689769,0.72940544166,0.620783748551,0.647636614786
dstc3,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,40,0.790540540541,0.769653151024,0.62936250293,0.662682158403
dstc3,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,41,0.77027027027,0.783717306258,0.633181152564,0.672839683311
dstc3,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,42,0.756756756757,0.705637765013,0.613824344654,0.641656118013
dstc3,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,43,0.798986486486,0.716982941983,0.6762081961,0.691961814574
dstc3,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,44,0.748310810811,0.72741293806,0.612339311364,0.644106382317
dstc3,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,45,0.765202702703,0.726310512906,0.621751245068,0.651989043994
dstc3,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,46,0.805743243243,0.739296480134,0.682730280248,0.700208114372
dstc3,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,47,0.763513513514,0.732805236516,0.630231763767,0.661043539822
dstc3,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,48,0.753378378378,0.682770582794,0.618467132509,0.6393387498
dstc3,next,15-[5+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,49,0.742574257426,0.72661289768,0.576815538884,0.603697368921
