dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,17,0.802364864865,0.756463545367,0.714512873387,0.732192411543
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,18,0.787162162162,0.709004908104,0.686174006992,0.69599634112
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,19,0.762376237624,0.736102407065,0.654107831117,0.680944375266
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,20,0.802364864865,0.733490103675,0.722585532318,0.727770772935
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,21,0.763513513514,0.650296972331,0.625464533806,0.63587368623
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,22,0.787162162162,0.722414898838,0.693751249211,0.705665710837
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,23,0.797297297297,0.756178910757,0.696715572441,0.719259256609
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,24,0.788851351351,0.739013302555,0.68874923235,0.709067837243
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,25,0.802364864865,0.73253121577,0.680172923566,0.700245060328
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,26,0.802364864865,0.748352857885,0.685435570239,0.709745666673
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,27,0.809121621622,0.756095421718,0.729662192694,0.741714715653
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,28,0.804054054054,0.764828973843,0.665506895643,0.690970824028
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,29,0.792079207921,0.758755163159,0.693509216981,0.716850750064
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,30,0.805743243243,0.712040757761,0.703482972243,0.7075801846
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,31,0.800675675676,0.744705802016,0.71417336422,0.727511406118
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,32,0.788851351351,0.726679959942,0.665568031458,0.687710890508
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,33,0.771959459459,0.690155049478,0.674605102683,0.681850750585
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,34,0.795608108108,0.706748303119,0.662763762549,0.679464508514
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,35,0.793918918919,0.728712871178,0.683876063275,0.701953022012
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,36,0.783783783784,0.727021039306,0.66690794486,0.688564867987
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,37,0.771959459459,0.743902439024,0.689733364482,0.711589630419
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,38,0.790540540541,0.691703216066,0.671115433462,0.679994633434
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,39,0.762376237624,0.679407868687,0.642017081541,0.656473969379
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,40,0.802364864865,0.718258357759,0.680291242597,0.695379753923
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,41,0.793918918919,0.752785145889,0.68499612421,0.709163918965
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,42,0.768581081081,0.714994013559,0.675125024639,0.691878968882
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,43,0.787162162162,0.680814921662,0.664128181194,0.67149893246
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,44,0.807432432432,0.758213728319,0.725294011141,0.739795569787
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,45,0.797297297297,0.712857578929,0.643321693307,0.663400844517
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,46,0.797297297297,0.735392380616,0.694376851378,0.7117091897
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,47,0.763513513514,0.703739199955,0.659705884434,0.677408009551
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,48,0.760135135135,0.667406204906,0.616162685992,0.631254765708
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,49,0.783828382838,0.803272534669,0.658640981602,0.692760921958
