dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,1,0.814189189189,0.698419840295,0.685968830055,0.690348935327
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,2,0.807432432432,0.72990387185,0.703802761571,0.715503784395
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,3,0.805743243243,0.729075391695,0.70299196121,0.714312224038
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,4,0.793918918919,0.728888685239,0.661834643156,0.684642678937
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,5,0.824324324324,0.737360921705,0.700013022861,0.71548963659
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,6,0.805743243243,0.685036165684,0.658280071071,0.669211598812
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,7,0.778716216216,0.71712625661,0.654452169942,0.677111754873
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,8,0.798986486486,0.782834011153,0.704577569991,0.734711953317
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,9,0.79702970297,0.718498722307,0.645590062247,0.665066581763
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,10,0.797297297297,0.719526879066,0.662474221813,0.683238602756
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,11,0.804054054054,0.727442044257,0.675913869959,0.695542568252
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,12,0.822635135135,0.748948703293,0.713677308878,0.728157492177
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,13,0.810810810811,0.780947412952,0.682479799463,0.713676983246
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,14,0.787162162162,0.737217712188,0.629316940178,0.654989496337
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,15,0.809121621622,0.721230710956,0.673399141786,0.691760646816
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,16,0.837837837838,0.807852084771,0.712927963646,0.743508151693
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,17,0.822635135135,0.75709473218,0.726447129775,0.738103472282
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,18,0.787162162162,0.680046965129,0.640946980302,0.655930208873
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,19,0.775577557756,0.733911113576,0.653102982302,0.679874930186
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,20,0.819256756757,0.763804142861,0.724628330668,0.740775652762
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,21,0.783783783784,0.649748189105,0.615848381109,0.628002293621
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,22,0.775337837838,0.700446747525,0.652653090673,0.67149321267
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,23,0.829391891892,0.760516816488,0.713663332389,0.732653882124
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,24,0.824324324324,0.756455470297,0.708734451533,0.727574454193
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,25,0.785472972973,0.667288971933,0.648739289582,0.655814764952
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,26,0.814189189189,0.746565992147,0.673768899545,0.69854939608
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,27,0.809121621622,0.771956218385,0.70359210019,0.729445111469
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,28,0.814189189189,0.681369000033,0.669685473323,0.67504537081
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,29,0.788778877888,0.71735351164,0.654947331708,0.675174083691
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,30,0.826013513514,0.779589805711,0.730466611077,0.751214717118
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,31,0.829391891892,0.774885967901,0.743876010631,0.757784728729
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,32,0.807432432432,0.748730978912,0.709635298632,0.726377324966
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,33,0.815878378378,0.758353145352,0.713557652178,0.731918598627
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,34,0.788851351351,0.713643643267,0.642976440791,0.664910278785
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,35,0.819256756757,0.749569740361,0.716437352705,0.730997782097
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,36,0.804054054054,0.689461358314,0.621399929889,0.637329251496
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,37,0.793918918919,0.719107176257,0.675272953633,0.692829177194
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,38,0.810810810811,0.754987470705,0.673758370791,0.698776105986
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,39,0.785478547855,0.72470142599,0.65781408539,0.681075896872
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,40,0.8125,0.749583634953,0.645575153038,0.666071848772
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,41,0.817567567568,0.794103684323,0.699358509771,0.731842375166
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,42,0.787162162162,0.740379395585,0.686130161635,0.708111294858
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,43,0.8125,0.712409101572,0.684489540114,0.696318361713
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,44,0.793918918919,0.73468303112,0.690907540625,0.708844733433
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,45,0.817567567568,0.758081339462,0.672015003302,0.697351530174
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,46,0.826013513514,0.742732838357,0.724649388176,0.732287272612
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,47,0.790540540541,0.704727872457,0.667067041237,0.682616706676
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,48,0.778716216216,0.68182489313,0.647499571946,0.661005714563
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,49,0.813531353135,0.769421632019,0.671635381082,0.696209440343
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,0,0.855113636364,0.690694963951,0.65240220488,0.669417860111
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,1,0.883522727273,0.772351081191,0.710290660225,0.729610772454
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,2,0.849431818182,0.715242993441,0.660536293819,0.674842447579
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,3,0.840909090909,0.679795979215,0.639786820265,0.657183203935
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,4,0.826704545455,0.633894938973,0.602014306949,0.615860854034
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,5,0.829545454545,0.586361002966,0.604188467732,0.593080012357
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,6,0.846590909091,0.676120361805,0.679332218506,0.676896463795
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,7,0.855113636364,0.691751410692,0.665756905735,0.676409517624
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,8,0.838068181818,0.650749341238,0.623499256782,0.63197912472
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,9,0.848066298343,0.701021991914,0.653760225889,0.673296704137
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,10,0.829545454545,0.607083905533,0.603658181593,0.602060648495
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,11,0.852272727273,0.676023284314,0.664377554812,0.664557872327
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,12,0.860795454545,0.717928420889,0.652469342252,0.674637928104
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,13,0.821022727273,0.624767322588,0.599691750279,0.605950464571
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,14,0.872159090909,0.73457963374,0.70394233866,0.71577136437
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,15,0.860795454545,0.723318623426,0.674405859036,0.692938932012
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,16,0.866477272727,0.717067943301,0.708211941038,0.711713660451
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,17,0.869318181818,0.751368878517,0.701919113093,0.72298480861
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,18,0.84375,0.684981684982,0.670016164994,0.676810528837
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,19,0.839779005525,0.646470814132,0.652490152385,0.647981643707
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,20,0.872159090909,0.724261044059,0.722865972996,0.717189441194
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,21,0.835227272727,0.652250417337,0.61166326025,0.622294846607
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,22,0.860795454545,0.703534817957,0.695054626533,0.697249799639
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,23,0.846590909091,0.702590894466,0.668761984392,0.684555197852
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,24,0.849431818182,0.691303943452,0.648848693175,0.66628407018
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,25,0.866477272727,0.727183212101,0.660853771832,0.688565178658
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,26,0.852272727273,0.693061889801,0.668564598043,0.67878163536
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,27,0.832386363636,0.658464783248,0.640271955902,0.6488997114
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,28,0.838068181818,0.652810152647,0.633368821999,0.642049966719
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,29,0.850828729282,0.686388204707,0.65217207754,0.663935684461
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,30,0.849431818182,0.655834694989,0.633504335439,0.641599938901
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,31,0.829545454545,0.642336172534,0.624950823733,0.632689427972
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,32,0.857954545455,0.720942026616,0.684885730212,0.699587460051
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,33,0.846590909091,0.700296305587,0.699071348941,0.699135283554
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,34,0.880681818182,0.775582460175,0.712568066394,0.734610324768
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,35,0.821022727273,0.637976950119,0.622007617986,0.628134920635
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,36,0.846590909091,0.674993531137,0.674558094884,0.672884777702
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,37,0.855113636364,0.680807869667,0.666079462406,0.672480444664
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,38,0.849431818182,0.717113965642,0.655762170197,0.671018116772
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,39,0.850828729282,0.703396162151,0.675181108585,0.685426890398
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,40,0.860795454545,0.711120401338,0.676072959247,0.692189152976
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,41,0.849431818182,0.688373008066,0.640532639663,0.660871040724
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,42,0.860795454545,0.697631487287,0.683574755357,0.686828845994
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,43,0.849431818182,0.720947245725,0.683439241918,0.699141893564
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,44,0.857954545455,0.692882515325,0.658440852223,0.672841503663
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,45,0.835227272727,0.617888888889,0.618691564474,0.61808496732
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,46,0.863636363636,0.708363395863,0.686241855568,0.695144991377
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,47,0.875,0.748865146909,0.727730459557,0.734895611109
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,48,0.857954545455,0.700367460163,0.676626470953,0.687740513182
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,49,0.803867403315,0.607198260449,0.578799003609,0.591190141533
