dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc2,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,46,0.782837127846,0.807015242379,0.668480134172,0.70870351839
dstc2,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,47,0.826619964974,0.812255342176,0.70862010505,0.741156238554
dstc2,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,48,0.819614711033,0.80591212657,0.705236595767,0.736003027525
dstc2,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,49,0.80204778157,0.826983657588,0.669855168781,0.7030863664
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,0,0.788851351351,0.742833223584,0.672064652418,0.696109084979
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,1,0.782094594595,0.752268179092,0.643516462311,0.67499901369
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,2,0.761824324324,0.68944083634,0.611914540865,0.634358742741
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,3,0.775337837838,0.74762858526,0.649249062509,0.679810716068
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,4,0.775337837838,0.759875498344,0.646930061284,0.680413750953
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,5,0.785472972973,0.726339636829,0.646455322354,0.671430500671
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,6,0.755067567568,0.702016129032,0.594426500494,0.620329251312
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,7,0.760135135135,0.712715817169,0.602323152316,0.630129934441
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,8,0.765202702703,0.689615744742,0.629313173128,0.649922037801
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,9,0.777227722772,0.715389611432,0.626930152243,0.651061687997
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,10,0.780405405405,0.748528503458,0.641997732693,0.673948507633
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,11,0.75,0.691693337508,0.606236953407,0.630819231019
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,12,0.785472972973,0.741611748376,0.669106072537,0.693780635225
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,13,0.775337837838,0.736547741164,0.659680162343,0.685441442935
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,14,0.75,0.715009476697,0.576708078903,0.600653675131
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,15,0.778716216216,0.723286894499,0.628947562145,0.656933128002
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,16,0.795608108108,0.766003903277,0.661639295934,0.694921518903
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,17,0.777027027027,0.734493934135,0.628077602268,0.657603910978
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,18,0.768581081081,0.711088922519,0.636968914976,0.660878422425
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,19,0.76897689769,0.766570386136,0.629418178023,0.663954526338
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,20,0.785472972973,0.729216172632,0.666767351473,0.687615534018
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,21,0.77027027027,0.685202008731,0.588488982263,0.609230321927
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,22,0.746621621622,0.637120117472,0.592237943627,0.607761685066
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,23,0.79222972973,0.751273945672,0.687203442972,0.709822967204
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,24,0.753378378378,0.690193807144,0.604616690353,0.62636295945
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,25,0.77027027027,0.743844850371,0.633790482628,0.665368105316
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,26,0.773648648649,0.784568069443,0.632641510769,0.672473549061
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,27,0.793918918919,0.768375030346,0.678192473563,0.708440706791
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,28,0.758445945946,0.670441308244,0.601453192439,0.620501512768
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,29,0.767326732673,0.711793656115,0.605548376289,0.629379274457
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,30,0.783783783784,0.755890899831,0.667607062757,0.697411670144
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,31,0.771959459459,0.719936771773,0.665462730972,0.683271087591
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,32,0.780405405405,0.72886002886,0.638008499984,0.663858115822
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,33,0.77027027027,0.718316971409,0.641922301075,0.666336029874
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,34,0.77027027027,0.784757088184,0.601317962676,0.632752316057
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,35,0.780405405405,0.718622269204,0.641997732693,0.6675442305
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,36,0.785472972973,0.657676279336,0.590762161833,0.604929038909
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,37,0.766891891892,0.757410147263,0.632600733423,0.667431186893
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,38,0.782094594595,0.767187430668,0.652257610822,0.68495784674
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,39,0.760726072607,0.737743382386,0.616394877351,0.646764597278
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,40,0.797297297297,0.776481929769,0.636439163306,0.669350960444
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,41,0.783783783784,0.770068704107,0.643246641414,0.678664217477
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,42,0.77027027027,0.762028356128,0.64304236201,0.678770065016
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,43,0.793918918919,0.72743244203,0.67996130424,0.696843344865
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,44,0.760135135135,0.7453709689,0.637173833008,0.669999138504
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,45,0.75,0.674163624394,0.584136373773,0.607048700582
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,46,0.802364864865,0.750780326979,0.670519820984,0.693543788995
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,47,0.768581081081,0.735847217299,0.632940242589,0.66257599736
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,48,0.753378378378,0.683216619981,0.616757461348,0.637171811445
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,49,0.755775577558,0.773071999994,0.594777054117,0.624411971367
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,0,0.875,0.736566648931,0.679405859036,0.703269618883
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,1,0.869318181818,0.73534109208,0.647797163384,0.67775648721
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,2,0.866477272727,0.73482484948,0.658920909204,0.683063471133
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,3,0.863636363636,0.701745816373,0.633143131426,0.660915135422
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,4,0.875,0.73695405311,0.689919298898,0.709748341065
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,5,0.849431818182,0.67392896628,0.609047875635,0.631023217621
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,6,0.883522727273,0.758715184187,0.699947603122,0.724968468854
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,7,0.869318181818,0.710969435969,0.65321516165,0.666930064741
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,8,0.872159090909,0.734878287112,0.661243465874,0.690696330264
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,9,0.861878453039,0.747803122803,0.678786373652,0.706027387602
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,10,0.838068181818,0.639807201542,0.586975845411,0.601812993701
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,11,0.840909090909,0.631359795766,0.587596494488,0.594952613836
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,12,0.872159090909,0.731364318618,0.664728601511,0.68788038899
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,13,0.849431818182,0.756323876169,0.609047875635,0.641956629395
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,14,0.869318181818,0.745282303903,0.65740220488,0.688884139573
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,15,0.889204545455,0.796375608772,0.715188715471,0.748585141154
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,16,0.869318181818,0.728189170864,0.668236962715,0.690834277502
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,17,0.866477272727,0.699664088847,0.675439427722,0.683215102787
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,18,0.872159090909,0.764311496543,0.678405859036,0.71222127896
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,19,0.872928176796,0.716864154364,0.684210102465,0.690948181309
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,20,0.886363636364,0.805275041051,0.700834014617,0.730150240424
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,21,0.863636363636,0.712997027127,0.627081258516,0.659910605268
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,22,0.863636363636,0.666598778172,0.64869521863,0.654512711402
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,23,0.857954545455,0.708956308321,0.641599777035,0.670653153153
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,24,0.872159090909,0.77355015674,0.659310603245,0.688827838828
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,25,0.875,0.734994872847,0.668305338784,0.696297368836
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,26,0.875,0.762780390002,0.678818778645,0.71413620827
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,27,0.869318181818,0.733926412462,0.675208472687,0.700641840094
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,28,0.849431818182,0.654642279537,0.592529357116,0.617820972021
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,29,0.861878453039,0.736177876168,0.647472282871,0.667352691653
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,30,0.857954545455,0.671183565955,0.635215347454,0.633662592205
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,31,0.846590909091,0.678974750277,0.607081444321,0.615363949183
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,32,0.872159090909,0.756700426439,0.655825467608,0.695008077987
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,33,0.875,0.761844952926,0.723335686857,0.737352327572
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,34,0.863636363636,0.695741444867,0.636950823733,0.660704047701
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,35,0.860795454545,0.720732323232,0.649041000867,0.679244867669
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,36,0.863636363636,0.714497287899,0.648108138239,0.675998950549
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,37,0.863636363636,0.710174291939,0.619352285396,0.637058342561
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,38,0.877840909091,0.760589907605,0.677242041372,0.7098812305
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,39,0.872928176796,0.715780890423,0.663659786466,0.681395191178
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,40,0.880681818182,0.756281015542,0.680761984392,0.710948688686
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,41,0.849431818182,0.711289459604,0.595049300136,0.627366304893
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,42,0.883522727273,0.759807356822,0.68524712003,0.714200723635
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,43,0.886363636364,0.771014546169,0.709793942772,0.735286436857
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,44,0.838068181818,0.629967948718,0.600539514431,0.612877073906
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,45,0.875,0.6959840873,0.662830546265,0.673176398083
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,46,0.883522727273,0.787304895297,0.684603245386,0.717974369031
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,47,0.880681818182,0.781222544368,0.673146599777,0.7106932347
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,48,0.869318181818,0.729246996614,0.69049603617,0.707544160371
family,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,49,0.839779005525,0.69128155702,0.63882613926,0.660567744355
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,0,0.854406130268,0.584229464425,0.524088341037,0.546956111373
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,1,0.86398467433,0.633362221211,0.575169063517,0.599972399884
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,2,0.862068965517,0.642255452964,0.519694829652,0.541983040596
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,3,0.886973180077,0.663170336083,0.601900359527,0.62367130041
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,4,0.852490421456,0.550846310176,0.513779746619,0.527081924612
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,5,0.877394636015,0.660075060032,0.582254750899,0.609855280061
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,6,0.886973180077,0.701881533101,0.624875877418,0.654402639307
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,7,0.869731800766,0.729335102462,0.599946498887,0.646174268465
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,8,0.867816091954,0.621343267808,0.569729070365,0.589815903291
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,9,0.841620626151,0.558570527833,0.507433072732,0.527531781866
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,10,0.860153256705,0.625970324213,0.542270159219,0.574616321793
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,11,0.865900383142,0.608882121603,0.546830594076,0.571921480911
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,12,0.890804597701,0.769579417914,0.636031929464,0.676706732956
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,13,0.885057471264,0.718734535171,0.619714090053,0.654062645458
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,14,0.858237547893,0.608754667989,0.545244821092,0.570928569119
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,15,0.85632183908,0.613027009806,0.520189179935,0.5513670638
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,16,0.875478927203,0.671342921954,0.585552559493,0.617854075119
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,17,0.877394636015,0.666672187462,0.622350624893,0.63766405573
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,18,0.840996168582,0.488277511962,0.471744992296,0.47876935631
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,19,0.858195211786,0.606898558665,0.533108268183,0.558570502653
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,20,0.869731800766,0.62522765114,0.568295240541,0.593012071577
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,21,0.867816091954,0.633722605963,0.539941790789,0.572094832583
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,22,0.837164750958,0.581470831015,0.511517719569,0.537076498784
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,23,0.883141762452,0.707239762002,0.585890686526,0.608193154958
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,24,0.85632183908,0.637058351513,0.524411487759,0.557222397636
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,25,0.877394636015,0.604980649222,0.557199109741,0.577280892142
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,26,0.869731800766,0.656101297338,0.527274867317,0.55221746407
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,27,0.871647509579,0.616437693498,0.579744478685,0.595895914992
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,28,0.875478927203,0.653312221796,0.5725624893,0.604254054697
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,29,0.885819521179,0.750110119504,0.619789815802,0.662719418213
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,30,0.865900383142,0.653154183264,0.561885807225,0.594315706411
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,31,0.865900383142,0.612170903491,0.571254922102,0.589632137993
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,32,0.867816091954,0.70397229197,0.604461992809,0.642399314213
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,33,0.88122605364,0.679828166414,0.603411230954,0.635646150352
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,34,0.877394636015,0.593997889011,0.552976801917,0.570239150064
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,35,0.894636015326,0.669231771878,0.616153055984,0.637830456037
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,36,0.879310344828,0.701870384765,0.589173514809,0.623779134816
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,37,0.858237547893,0.565005882146,0.501542972094,0.523197410165
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,38,0.862068965517,0.58852087283,0.521774952919,0.548098131786
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,39,0.869244935543,0.793893538815,0.591140280739,0.641254919811
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,40,0.877394636015,0.713255294162,0.584628060264,0.623352685471
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,41,0.869731800766,0.607994730153,0.555613336757,0.574165536984
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,42,0.869731800766,0.658423546802,0.61922401986,0.630551458541
