dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,16,0.883141762452,0.69586811685,0.60672401986,0.64047549106
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,17,0.879310344828,0.667656719765,0.607310392056,0.631807543174
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,18,0.840996168582,0.484465248363,0.464841208697,0.472950107706
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,19,0.850828729282,0.594243907034,0.517421264215,0.543901406717
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,20,0.875478927203,0.63253968254,0.585229412772,0.606370327204
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,21,0.869731800766,0.603203988942,0.527891200137,0.552681967289
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,22,0.833333333333,0.551686321209,0.483149289505,0.507749131641
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,23,0.875478927203,0.649966102434,0.560805084746,0.583580419232
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,24,0.85632183908,0.637495711835,0.521113679165,0.555764034392
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,25,0.867816091954,0.602671798304,0.551684215032,0.573228560828
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,26,0.862068965517,0.642787507816,0.516613165554,0.539772349404
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,27,0.869731800766,0.65026897746,0.587880927923,0.613507169682
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,28,0.862068965517,0.625180878553,0.525997260743,0.561722456607
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,29,0.872928176796,0.814506266106,0.578371165008,0.628215978151
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,30,0.860153256705,0.637687666271,0.541961992809,0.576707371101
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,31,0.858237547893,0.600809738018,0.557911744564,0.577117581039
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,32,0.862068965517,0.693426044878,0.591441961993,0.630754888394
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,33,0.869731800766,0.652694564571,0.576754836501,0.607149826031
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,34,0.867816091954,0.578647642013,0.535704502654,0.552837857484
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,35,0.886973180077,0.666450186856,0.610961307995,0.635408590462
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,36,0.875478927203,0.650943747273,0.556274610512,0.585302014674
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,37,0.85632183908,0.518534190928,0.484623780175,0.49788595279
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,38,0.873563218391,0.676799619038,0.56533555898,0.608120464153
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,39,0.858195211786,0.735031285971,0.584752021144,0.633357165376
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,40,0.867816091954,0.642793408922,0.558279832221,0.585835891594
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,41,0.869731800766,0.626575182999,0.552007361753,0.576283878711
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,42,0.860153256705,0.642532348895,0.581133367574,0.601865601093
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,43,0.858237547893,0.573042123361,0.508754922102,0.532141960097
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,44,0.85632183908,0.611549789265,0.537709724362,0.56671485442
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,45,0.873563218391,0.691036341942,0.613259715802,0.645594719369
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,46,0.869731800766,0.658598063304,0.551082862524,0.586935118691
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,47,0.846743295019,0.579547449545,0.517032614278,0.538824268505
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,48,0.886973180077,0.746160411203,0.637865947612,0.679880137927
ghome,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,49,0.852670349908,0.657353442945,0.531242596541,0.566156077126
