dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc3,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,18,0.760135135135,0.67994009393,0.617411974438,0.637600572713
dstc3,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,19,0.775577557756,0.735947353297,0.627783855876,0.65660392495
dstc3,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,20,0.775337837838,0.759128519692,0.652723158668,0.684149684713
dstc3,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,21,0.758445945946,0.631883284613,0.578173392354,0.592334311715
dstc3,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,22,0.763513513514,0.671580131329,0.618562283966,0.636653957089
dstc3,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,23,0.797297297297,0.745787517841,0.689911921794,0.708114138323
dstc3,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,24,0.755067567568,0.710551099868,0.607785931617,0.635000223154
dstc3,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,25,0.761824324324,0.714622518754,0.627533813698,0.655299106364
dstc3,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,26,0.775337837838,0.723834615468,0.639328693547,0.667340182663
dstc3,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,27,0.783783783784,0.725860515889,0.658315743698,0.681658217445
dstc3,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,28,0.756756756757,0.649100922374,0.601153122949,0.615078223936
dstc3,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,29,0.767326732673,0.720577316948,0.618191350396,0.644652661434
dstc3,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,30,0.768581081081,0.722633808979,0.639283510521,0.664941346395
dstc3,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,31,0.765202702703,0.704802508077,0.647974690601,0.666704899539
dstc3,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,32,0.783783783784,0.74786461211,0.644956312575,0.676217833059
dstc3,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,33,0.755067567568,0.686151686152,0.625739519834,0.645484730647
dstc3,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,34,0.77027027027,0.753876911817,0.62858699547,0.660929519918
dstc3,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,35,0.777027027027,0.695278490088,0.631477224752,0.65349877962
dstc3,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,36,0.780405405405,0.660730074888,0.58978307401,0.6052061805
dstc3,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,37,0.756756756757,0.712470749971,0.630166860902,0.654895452931
dstc3,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,38,0.783783783784,0.771422803085,0.65257740015,0.685299855993
dstc3,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,39,0.777227722772,0.753331415972,0.622911389291,0.653159778543
dstc3,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,40,0.785472972973,0.746719716895,0.64757538329,0.678218583936
dstc3,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,41,0.771959459459,0.731056230932,0.621890621607,0.652050276011
dstc3,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,42,0.733108108108,0.668331792538,0.600185202509,0.622498525823
dstc3,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,43,0.777027027027,0.700695860366,0.651848413386,0.669522082099
dstc3,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,44,0.761824324324,0.768107752556,0.633425510273,0.670225300806
dstc3,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,45,0.751689189189,0.704001224374,0.593747482161,0.621502845064
dstc3,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,46,0.800675675676,0.711057923866,0.66031910237,0.675594779668
dstc3,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,47,0.771959459459,0.743033612092,0.636468712858,0.667171461094
dstc3,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,48,0.753378378378,0.661964118513,0.619017303058,0.63461623667
dstc3,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,49,0.750825082508,0.768192949802,0.588688428948,0.618559953263
