dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc3,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,13,0.748310810811,0.769797999466,0.541636208074,0.548842141951
dstc3,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,14,0.738175675676,0.501090529895,0.510089998409,0.49903180534
dstc3,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,15,0.72972972973,0.751468185309,0.525914189274,0.537290945907
dstc3,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,16,0.773648648649,0.556352140717,0.5474633211,0.538873753287
dstc3,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,17,0.741554054054,0.597456728895,0.5269778998,0.527233485319
dstc3,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,18,0.751689189189,0.695568950842,0.546874349504,0.556082386113
dstc3,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,19,0.739273927393,0.752689983732,0.528453506936,0.527461933995
dstc3,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,20,0.744932432432,0.757860029542,0.527027868231,0.526185162892
dstc3,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,21,0.706081081081,0.719448250091,0.505852899843,0.515456568652
dstc3,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,22,0.722972972973,0.751452160744,0.509605369354,0.510893508442
dstc3,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,23,0.775337837838,0.750353333064,0.592986011601,0.618444370183
dstc3,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,24,0.75,0.525322093202,0.525633200993,0.517224099785
dstc3,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,25,0.731418918919,0.610678052035,0.532640811729,0.539527432272
dstc3,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,26,0.736486486486,0.503145708289,0.508021098242,0.497458372457
dstc3,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,27,0.765202702703,0.662123194541,0.548788300069,0.548500008064
dstc3,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,28,0.771959459459,0.672216357324,0.554096129768,0.555298526229
dstc3,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,29,0.732673267327,0.508940102935,0.522619116815,0.510003078317
dstc3,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,30,0.75,0.648891922962,0.54411723992,0.555470028189
dstc3,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,31,0.744932432432,0.638766971204,0.540976909579,0.547200051731
dstc3,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,32,0.746621621622,0.771077235199,0.541296698908,0.550183677225
dstc3,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,33,0.746621621622,0.638669101238,0.526817206849,0.522686599417
dstc3,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,34,0.731418918919,0.623303650373,0.517551989607,0.516502120617
dstc3,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,35,0.755067567568,0.653357328946,0.538693900296,0.542504407744
dstc3,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,36,0.758445945946,0.778977272727,0.552083580011,0.566715609888
dstc3,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,37,0.711148648649,0.616545008084,0.504537111959,0.504788502806
dstc3,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,38,0.733108108108,0.751572017684,0.520230219837,0.51867506385
dstc3,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,39,0.759075907591,0.788163914558,0.559738519432,0.566098796419
dstc3,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,40,0.751689189189,0.651756685254,0.539842872154,0.542322051798
dstc3,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,41,0.738175675676,0.633745300848,0.524569490467,0.526539681818
dstc3,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,42,0.716216216216,0.732111378205,0.515318249714,0.524502059003
dstc3,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,43,0.765202702703,0.625911168616,0.558079619128,0.563679871309
dstc3,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,44,0.746621621622,0.765095290453,0.539527868231,0.549126988662
dstc3,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,45,0.739864864865,0.761328178538,0.527797891246,0.529788698088
dstc3,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,46,0.760135135135,0.534020630191,0.533349440026,0.522684921478
dstc3,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,47,0.739864864865,0.764385183934,0.527287160374,0.527412982423
dstc3,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,48,0.748310810811,0.648120929414,0.535154901273,0.538242373639
dstc3,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,49,0.734323432343,0.633553881741,0.528697207514,0.525610364332
family,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,0,0.792613636364,0.515900383142,0.479042735043,0.486766034327
family,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,1,0.801136363636,0.639181479043,0.52248618853,0.53335177068
family,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,2,0.821022727273,0.703869047619,0.572071472811,0.599058087744
family,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,3,0.815340909091,0.677656794425,0.528718382262,0.559733733514
family,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,4,0.821022727273,0.73800116749,0.545039514431,0.599454138853
family,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,5,0.792613636364,0.602061736036,0.480009166357,0.491058457281
family,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,6,0.798295454545,0.523195660272,0.495041310541,0.495486623468
family,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,7,0.8125,0.719791666667,0.52932868822,0.567801585446
family,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,8,0.823863636364,0.652158297087,0.541531153227,0.557459264718
family,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,9,0.825966850829,0.740880316773,0.584103385579,0.621428216482
family,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,10,0.801136363636,0.6311120748,0.516102997646,0.53455106333
family,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,11,0.8125,0.696832337884,0.514684999381,0.541552830227
family,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,12,0.806818181818,0.688745330012,0.508233432429,0.53494876804
family,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,13,0.806818181818,0.63182743687,0.511397250093,0.532206574924
family,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,14,0.835227272727,0.693764867186,0.56081871671,0.596558788275
family,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,15,0.823863636364,0.717092568449,0.561591601635,0.594243398141
family,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,16,0.806818181818,0.679935515873,0.548999442586,0.581861833953
family,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,17,0.801136363636,0.623441185416,0.510041124737,0.542172818089
family,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,18,0.829545454545,0.755944889397,0.564823795367,0.601266648607
family,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,19,0.795580110497,0.659717534718,0.534971776422,0.547524375381
family,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,20,0.849431818182,0.725953719783,0.629695404435,0.653747294372
family,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,21,0.806818181818,0.709925266175,0.502228353772,0.540297294653
family,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,22,0.823863636364,0.640364140364,0.543728539576,0.558969140128
family,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,23,0.801136363636,0.594225911022,0.518300383996,0.537959325319
family,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,24,0.8125,0.662007496858,0.513397250093,0.543224974964
family,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,25,0.803977272727,0.636206756884,0.503425740121,0.524695129386
family,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,26,0.823863636364,0.709503554144,0.561914158305,0.590538725964
family,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,27,0.809659090909,0.724604123257,0.565230211817,0.606369230172
family,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,28,0.792613636364,0.563771517997,0.480709835253,0.502766064909
family,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,29,0.78729281768,0.625730704359,0.484883891928,0.493286250786
family,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,30,0.801136363636,0.572768127215,0.496363867212,0.501189856443
family,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,31,0.815340909091,0.63429770318,0.529628019324,0.552970515231
family,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,32,0.823863636364,0.699131074875,0.542497584541,0.577493484956
family,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,33,0.792613636364,0.60850769387,0.488002663198,0.502440921849
family,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,34,0.795454545455,0.592901277377,0.496295491143,0.497052186707
family,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,35,0.803977272727,0.704266170976,0.504392171436,0.541629037553
family,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,36,0.806818181818,0.696794670846,0.514295305339,0.543987766047
family,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,37,0.818181818182,0.759140874478,0.542429208473,0.584112279655
family,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,38,0.8125,0.633986383986,0.551586522978,0.573486326537
family,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,39,0.812154696133,0.68140031265,0.544588851124,0.583499177813
family,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,40,0.806818181818,0.68092435656,0.517193360585,0.546918554779
family,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,41,0.789772727273,0.652654109589,0.49564127338,0.539273379791
family,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,42,0.838068181818,0.691911971435,0.578981109872,0.611360325297
family,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,43,0.803977272727,0.580447585395,0.51640232875,0.532171556117
family,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,44,0.795454545455,0.556876566416,0.486104607952,0.508473966934
family,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,45,0.809659090909,0.662205715476,0.536531153227,0.559752847322
family,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,46,0.801136363636,0.676766044061,0.50183865973,0.52964101136
family,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,47,0.84375,0.850762800418,0.592404186795,0.639337187867
family,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,48,0.818181818182,0.784573570759,0.534169949213,0.568006080578
family,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,49,0.814917127072,0.76921528552,0.568934931961,0.599635554822
ghome,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,0,0.846743295019,0.543274853801,0.467351480911,0.495166720973
ghome,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,1,0.840996168582,0.571312155263,0.473917137476,0.507327241603
ghome,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,2,0.858237547893,0.559513546798,0.495240541003,0.517930229431
ghome,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,3,0.835249042146,0.549723860456,0.483457455915,0.508037365599
ghome,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,4,0.831417624521,0.482918177939,0.436134651601,0.453333001324
ghome,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,5,0.869731800766,0.821255638585,0.532421674371,0.573900818864
ghome,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,6,0.842911877395,0.604588005599,0.524644752611,0.555504778686
ghome,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,7,0.852490421456,0.546990409136,0.487275295326,0.510552481302
ghome,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,8,0.850574712644,0.555799555076,0.480972864236,0.506046058562
ghome,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,9,0.836095764273,0.540757575758,0.471282908375,0.496849865088
ghome,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,10,0.848659003831,0.554304574034,0.462527820579,0.494563680728
ghome,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,11,0.840996168582,0.525501834029,0.462159732922,0.483441168513
ghome,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,12,0.840996168582,0.534562461348,0.461543400103,0.486897111125
ghome,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,13,0.867816091954,0.693939393939,0.557139188495,0.598183364255
ghome,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,14,0.833333333333,0.564406166986,0.464488101353,0.491293034987
ghome,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,15,0.831417624521,0.487965025665,0.435210152371,0.454403716287
ghome,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,16,0.86398467433,0.627964325265,0.51610383496,0.547376023223
ghome,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,17,0.854406130268,0.567601738276,0.487598442048,0.515583965958
ghome,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,18,0.831417624521,0.5104826546,0.446644410204,0.46973697776
ghome,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,19,0.843462246777,0.522738191322,0.4840575767,0.497428835713
ghome,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,20,0.850574712644,0.548744292237,0.475209724362,0.502741921295
ghome,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,21,0.840996168582,0.567415223665,0.477831278891,0.506973440952
ghome,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,22,0.831417624521,0.516822005939,0.451189864749,0.47569080951
ghome,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,23,0.85632183908,0.761063815061,0.515442561205,0.559614950893
ghome,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,24,0.850574712644,0.663158938937,0.489740626605,0.525805531794
ghome,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,25,0.83908045977,0.554988164857,0.481730439993,0.509017368238
ghome,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,26,0.871647509579,0.707463363613,0.556552816299,0.608798112225
ghome,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,27,0.850574712644,0.535490670479,0.48365434001,0.503936031721
ghome,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,28,0.83908045977,0.522158250205,0.456381612738,0.479769949184
ghome,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,29,0.841620626151,0.627754306225,0.503955297915,0.534128869408
ghome,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,30,0.860153256705,0.686799846913,0.513916709468,0.555183661093
ghome,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,31,0.862068965517,0.635479388684,0.523608971067,0.560083394395
ghome,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,32,0.827586206897,0.593213638341,0.450235404896,0.479606030937
ghome,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,33,0.850574712644,0.583005609126,0.503856360212,0.534083266075
ghome,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,34,0.844827586207,0.527626279815,0.463422359185,0.48569663334
ghome,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,35,0.854406130268,0.540820227173,0.479461992809,0.503045293006
ghome,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,36,0.858237547893,0.53960074812,0.505750299606,0.517994151655
ghome,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,37,0.854406130268,0.593879351242,0.495225560692,0.52857143117
ghome,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,38,0.83908045977,0.518008511759,0.452159304914,0.476210693152
ghome,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,39,0.825046040516,0.600634920635,0.485600272447,0.524057834076
ghome,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,40,0.854406130268,0.679612909921,0.522023198083,0.569692905962
ghome,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,41,0.842911877395,0.510133012149,0.462174713234,0.480616676125
ghome,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,42,0.844827586207,0.560661764706,0.486305855162,0.510260552438
ghome,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,43,0.85632183908,0.619189387864,0.509356274611,0.546230086658
ghome,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,44,0.858237547893,0.549092933845,0.494316041774,0.515037666491
ghome,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,45,0.840996168582,0.557939343265,0.48659904126,0.51383358744
ghome,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,46,0.83908045977,0.512455914441,0.457306111967,0.478163356927
ghome,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,47,0.83908045977,0.633720930233,0.466073874337,0.503020351698
ghome,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,48,0.858237547893,0.700729030144,0.523579010443,0.556844646015
ghome,next,7-d2v w/ similarity,LR.pen=l1.C=1.000000,49,0.839779005525,0.611153610771,0.489637933843,0.530507416306
