dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc2,next,0-all w/ similarity,LR.pen=l1.C=16.000000,27,0.802101576182,0.741080299384,0.709063159811,0.722958832444
dstc2,next,0-all w/ similarity,LR.pen=l1.C=16.000000,28,0.781085814361,0.672122171078,0.657745306568,0.664260063062
dstc2,next,0-all w/ similarity,LR.pen=l1.C=16.000000,29,0.778156996587,0.698210114798,0.70762427946,0.702723060082
dstc2,next,0-all w/ similarity,LR.pen=l1.C=16.000000,30,0.782837127846,0.7427905923,0.659257865724,0.685614389052
dstc2,next,0-all w/ similarity,LR.pen=l1.C=16.000000,31,0.793345008757,0.699815137843,0.651967340995,0.668554441022
dstc2,next,0-all w/ similarity,LR.pen=l1.C=16.000000,32,0.798598949212,0.732511549396,0.740570492485,0.736257338322
dstc2,next,0-all w/ similarity,LR.pen=l1.C=16.000000,33,0.791593695271,0.621688754553,0.600273415154,0.602699893693
dstc2,next,0-all w/ similarity,LR.pen=l1.C=16.000000,34,0.814360770578,0.718795787546,0.684586223933,0.698594065045
dstc2,next,0-all w/ similarity,LR.pen=l1.C=16.000000,35,0.802101576182,0.730729022308,0.692138852774,0.70780045022
dstc2,next,0-all w/ similarity,LR.pen=l1.C=16.000000,36,0.782837127846,0.703083786981,0.676669613604,0.68800135728
dstc2,next,0-all w/ similarity,LR.pen=l1.C=16.000000,37,0.784588441331,0.720096824807,0.706938686359,0.713192747276
dstc2,next,0-all w/ similarity,LR.pen=l1.C=16.000000,38,0.791593695271,0.725413159303,0.685358729003,0.701745442672
dstc2,next,0-all w/ similarity,LR.pen=l1.C=16.000000,39,0.788395904437,0.714175675507,0.646102262058,0.664169629204
dstc2,next,0-all w/ similarity,LR.pen=l1.C=16.000000,40,0.816112084063,0.722630828939,0.704809584482,0.712718036106
dstc2,next,0-all w/ similarity,LR.pen=l1.C=16.000000,41,0.786339754816,0.666907894737,0.650498101825,0.657069342953
dstc2,next,0-all w/ similarity,LR.pen=l1.C=16.000000,42,0.777583187391,0.736170098194,0.652678142389,0.679505823243
dstc2,next,0-all w/ similarity,LR.pen=l1.C=16.000000,43,0.788091068301,0.763577457526,0.696496541682,0.72180777887
dstc2,next,0-all w/ similarity,LR.pen=l1.C=16.000000,44,0.782837127846,0.648832016489,0.589670029643,0.597811393911
dstc2,next,0-all w/ similarity,LR.pen=l1.C=16.000000,45,0.798598949212,0.686672124341,0.673940428519,0.679529847083
dstc2,next,0-all w/ similarity,LR.pen=l1.C=16.000000,46,0.77408056042,0.694847720678,0.684429195486,0.689399021812
dstc2,next,0-all w/ similarity,LR.pen=l1.C=16.000000,47,0.803852889667,0.756800766284,0.714148707681,0.731141877814
dstc2,next,0-all w/ similarity,LR.pen=l1.C=16.000000,48,0.796847635727,0.730383466459,0.710997087732,0.719296960226
dstc2,next,0-all w/ similarity,LR.pen=l1.C=16.000000,49,0.798634812287,0.684722222222,0.652081104391,0.663990274935
dstc3,next,0-all w/ similarity,LR.pen=l1.C=16.000000,0,0.765202702703,0.736320755338,0.699509951226,0.715389779423
dstc3,next,0-all w/ similarity,LR.pen=l1.C=16.000000,1,0.758445945946,0.674657300483,0.672750311634,0.673457685726
dstc3,next,0-all w/ similarity,LR.pen=l1.C=16.000000,2,0.746621621622,0.666735547453,0.642043813252,0.652782479998
dstc3,next,0-all w/ similarity,LR.pen=l1.C=16.000000,3,0.771959459459,0.676952168732,0.661839687465,0.668130513307
dstc3,next,0-all w/ similarity,LR.pen=l1.C=16.000000,4,0.753378378378,0.729977294598,0.679848288422,0.698755113556
dstc3,next,0-all w/ similarity,LR.pen=l1.C=16.000000,5,0.760135135135,0.655923906221,0.637024885659,0.644984054629
dstc3,next,0-all w/ similarity,LR.pen=l1.C=16.000000,6,0.773648648649,0.688570011338,0.660956130824,0.672994795766
dstc3,next,0-all w/ similarity,LR.pen=l1.C=16.000000,7,0.743243243243,0.712485656996,0.646691006787,0.66990327381
dstc3,next,0-all w/ similarity,LR.pen=l1.C=16.000000,8,0.741554054054,0.658648040729,0.65444387639,0.656409941653
dstc3,next,0-all w/ similarity,LR.pen=l1.C=16.000000,9,0.749174917492,0.676654191174,0.638407546345,0.653037724937
dstc3,next,0-all w/ similarity,LR.pen=l1.C=16.000000,10,0.755067567568,0.70291570167,0.667398256853,0.68170900809
dstc3,next,0-all w/ similarity,LR.pen=l1.C=16.000000,11,0.746621621622,0.686977062838,0.666404234596,0.675576121063
dstc3,next,0-all w/ similarity,LR.pen=l1.C=16.000000,12,0.765202702703,0.719342984728,0.673380699206,0.692618355152
dstc3,next,0-all w/ similarity,LR.pen=l1.C=16.000000,13,0.748310810811,0.667790933636,0.653502631671,0.659545434588
dstc3,next,0-all w/ similarity,LR.pen=l1.C=16.000000,14,0.763513513514,0.680012594559,0.628903595966,0.644889932161
dstc3,next,0-all w/ similarity,LR.pen=l1.C=16.000000,15,0.778716216216,0.678534199503,0.663059685263,0.669831041453
dstc3,next,0-all w/ similarity,LR.pen=l1.C=16.000000,16,0.773648648649,0.699313750573,0.694140985712,0.696433582522
dstc3,next,0-all w/ similarity,LR.pen=l1.C=16.000000,17,0.766891891892,0.722426719417,0.681777553145,0.698762603606
dstc3,next,0-all w/ similarity,LR.pen=l1.C=16.000000,18,0.75,0.684324146719,0.667657548996,0.674842154184
dstc3,next,0-all w/ similarity,LR.pen=l1.C=16.000000,19,0.762376237624,0.750374333269,0.65521228018,0.684410005151
dstc3,next,0-all w/ similarity,LR.pen=l1.C=16.000000,20,0.795608108108,0.725085891569,0.730008083839,0.727345873914
dstc3,next,0-all w/ similarity,LR.pen=l1.C=16.000000,21,0.746621621622,0.663726974288,0.63570054532,0.647274683513
dstc3,next,0-all w/ similarity,LR.pen=l1.C=16.000000,22,0.765202702703,0.742847128897,0.664718430049,0.692824702141
dstc3,next,0-all w/ similarity,LR.pen=l1.C=16.000000,23,0.755067567568,0.70736003685,0.660991423726,0.679120815617
dstc3,next,0-all w/ similarity,LR.pen=l1.C=16.000000,24,0.751689189189,0.682506622234,0.669643164129,0.675622243495
dstc3,next,0-all w/ similarity,LR.pen=l1.C=16.000000,25,0.753378378378,0.650159000403,0.645602532114,0.647558701511
dstc3,next,0-all w/ similarity,LR.pen=l1.C=16.000000,26,0.775337837838,0.707969708154,0.660745469443,0.679694154416
dstc3,next,0-all w/ similarity,LR.pen=l1.C=16.000000,27,0.758445945946,0.738917602865,0.66457905351,0.691226608187
dstc3,next,0-all w/ similarity,LR.pen=l1.C=16.000000,28,0.780405405405,0.744342396047,0.647174997212,0.671330928254
dstc3,next,0-all w/ similarity,LR.pen=l1.C=16.000000,29,0.759075907591,0.717724069542,0.659805911405,0.679787442287
dstc3,next,0-all w/ similarity,LR.pen=l1.C=16.000000,30,0.766891891892,0.680737923018,0.667848231635,0.673861066886
dstc3,next,0-all w/ similarity,LR.pen=l1.C=16.000000,31,0.790540540541,0.764348470068,0.72790893508,0.743369112917
dstc3,next,0-all w/ similarity,LR.pen=l1.C=16.000000,32,0.753378378378,0.665348352465,0.637525467503,0.64946044655
dstc3,next,0-all w/ similarity,LR.pen=l1.C=16.000000,33,0.728040540541,0.627141159494,0.625300332709,0.626143879536
dstc3,next,0-all w/ similarity,LR.pen=l1.C=16.000000,34,0.763513513514,0.705718215764,0.667228372817,0.683438854661
dstc3,next,0-all w/ similarity,LR.pen=l1.C=16.000000,35,0.782094594595,0.729229925776,0.696230943387,0.710714397286
dstc3,next,0-all w/ similarity,LR.pen=l1.C=16.000000,36,0.765202702703,0.719188326073,0.645432268353,0.66718823027
dstc3,next,0-all w/ similarity,LR.pen=l1.C=16.000000,37,0.743243243243,0.698279504376,0.668103377003,0.680481015925
dstc3,next,0-all w/ similarity,LR.pen=l1.C=16.000000,38,0.780405405405,0.735570258916,0.696441604769,0.712346458983
dstc3,next,0-all w/ similarity,LR.pen=l1.C=16.000000,39,0.732673267327,0.634951772108,0.608904624897,0.619207148259
dstc3,next,0-all w/ similarity,LR.pen=l1.C=16.000000,40,0.765202702703,0.709175729911,0.648985243865,0.670687389205
dstc3,next,0-all w/ similarity,LR.pen=l1.C=16.000000,41,0.775337837838,0.741330197846,0.6804131345,0.703554768683
dstc3,next,0-all w/ similarity,LR.pen=l1.C=16.000000,42,0.736486486486,0.669786624504,0.63843512596,0.651205236472
dstc3,next,0-all w/ similarity,LR.pen=l1.C=16.000000,43,0.780405405405,0.689290229315,0.684890443999,0.686932697676
dstc3,next,0-all w/ similarity,LR.pen=l1.C=16.000000,44,0.777027027027,0.702812052787,0.69874567156,0.70053386654
dstc3,next,0-all w/ similarity,LR.pen=l1.C=16.000000,45,0.738175675676,0.613045829694,0.581312643929,0.591141447911
dstc3,next,0-all w/ similarity,LR.pen=l1.C=16.000000,46,0.778716216216,0.731255163116,0.681622603543,0.701574772367
dstc3,next,0-all w/ similarity,LR.pen=l1.C=16.000000,47,0.744932432432,0.698829111626,0.645811855826,0.665705916741
dstc3,next,0-all w/ similarity,LR.pen=l1.C=16.000000,48,0.751689189189,0.673625141649,0.626193779474,0.640344472864
dstc3,next,0-all w/ similarity,LR.pen=l1.C=16.000000,49,0.765676567657,0.767003429263,0.649539724805,0.681879374
family,next,0-all w/ similarity,LR.pen=l1.C=16.000000,0,0.835227272727,0.632772196579,0.606360089186,0.616292350236
family,next,0-all w/ similarity,LR.pen=l1.C=16.000000,1,0.872159090909,0.763517103052,0.698088195219,0.720092520726
family,next,0-all w/ similarity,LR.pen=l1.C=16.000000,2,0.849431818182,0.726309176394,0.665954292085,0.680876349087
family,next,0-all w/ similarity,LR.pen=l1.C=16.000000,3,0.846590909091,0.673916463279,0.633470766753,0.647788512666
family,next,0-all w/ similarity,LR.pen=l1.C=16.000000,4,0.866477272727,0.698056722689,0.680592902267,0.688579784136
family,next,0-all w/ similarity,LR.pen=l1.C=16.000000,5,0.829545454545,0.631643081761,0.60966326025,0.619696720503
family,next,0-all w/ similarity,LR.pen=l1.C=16.000000,6,0.875,0.742873888686,0.732561377431,0.736984434912
family,next,0-all w/ similarity,LR.pen=l1.C=16.000000,7,0.869318181818,0.714251318857,0.715596370618,0.713625449913
family,next,0-all w/ similarity,LR.pen=l1.C=16.000000,8,0.829545454545,0.65339309429,0.624950823733,0.634796341383
family,next,0-all w/ similarity,LR.pen=l1.C=16.000000,9,0.848066298343,0.725614005974,0.679248880185,0.700447098835
family,next,0-all w/ similarity,LR.pen=l1.C=16.000000,10,0.835227272727,0.63489580413,0.65500600768,0.643925295925
family,next,0-all w/ similarity,LR.pen=l1.C=16.000000,11,0.829545454545,0.630537284402,0.629989471076,0.627731318816
family,next,0-all w/ similarity,LR.pen=l1.C=16.000000,12,0.855113636364,0.706132088695,0.70426873529,0.704257284575
family,next,0-all w/ similarity,LR.pen=l1.C=16.000000,13,0.823863636364,0.636001317523,0.616301870432,0.625037184575
family,next,0-all w/ similarity,LR.pen=l1.C=16.000000,14,0.855113636364,0.696148327103,0.670967174532,0.674244876028
family,next,0-all w/ similarity,LR.pen=l1.C=16.000000,15,0.869318181818,0.760099136188,0.70792419175,0.73015918966
family,next,0-all w/ similarity,LR.pen=l1.C=16.000000,16,0.869318181818,0.712571075846,0.720635017961,0.715502397497
family,next,0-all w/ similarity,LR.pen=l1.C=16.000000,17,0.869318181818,0.718838678847,0.703150068128,0.709500235738
family,next,0-all w/ similarity,LR.pen=l1.C=16.000000,18,0.857954545455,0.72125411239,0.651148024278,0.677024504495
family,next,0-all w/ similarity,LR.pen=l1.C=16.000000,19,0.870165745856,0.706823482317,0.68761671456,0.694554668376
family,next,0-all w/ similarity,LR.pen=l1.C=16.000000,20,0.880681818182,0.732698809946,0.740509661836,0.734672424704
family,next,0-all w/ similarity,LR.pen=l1.C=16.000000,21,0.832386363636,0.664018590575,0.638775238449,0.647487053668
family,next,0-all w/ similarity,LR.pen=l1.C=16.000000,22,0.886363636364,0.759230965113,0.715098352533,0.721702877202
family,next,0-all w/ similarity,LR.pen=l1.C=16.000000,23,0.846590909091,0.70392011332,0.67611160659,0.68620571651
family,next,0-all w/ similarity,LR.pen=l1.C=16.000000,24,0.860795454545,0.711526982648,0.642922333705,0.668159647769
family,next,0-all w/ similarity,LR.pen=l1.C=16.000000,25,0.849431818182,0.678385540017,0.675937445807,0.672058376406
family,next,0-all w/ similarity,LR.pen=l1.C=16.000000,26,0.838068181818,0.6608944607,0.633425616252,0.645560270313
family,next,0-all w/ similarity,LR.pen=l1.C=16.000000,27,0.869318181818,0.737877031291,0.71178867831,0.723917748918
family,next,0-all w/ similarity,LR.pen=l1.C=16.000000,28,0.855113636364,0.689848825587,0.654656385482,0.668842424663
family,next,0-all w/ similarity,LR.pen=l1.C=16.000000,29,0.842541436464,0.673818216301,0.665331717699,0.662205271532
family,next,0-all w/ similarity,LR.pen=l1.C=16.000000,30,0.846590909091,0.629557343365,0.6178606466,0.618170752447
family,next,0-all w/ similarity,LR.pen=l1.C=16.000000,31,0.849431818182,0.659671945701,0.641176514307,0.649823001828
family,next,0-all w/ similarity,LR.pen=l1.C=16.000000,32,0.857954545455,0.712590078767,0.687083116561,0.697972347266
family,next,0-all w/ similarity,LR.pen=l1.C=16.000000,33,0.84375,0.684370931965,0.674847082869,0.679287960875
family,next,0-all w/ similarity,LR.pen=l1.C=16.000000,34,0.84375,0.648049975198,0.631561129692,0.639303908652
family,next,0-all w/ similarity,LR.pen=l1.C=16.000000,35,0.815340909091,0.613585985575,0.59968140716,0.606327187294
family,next,0-all w/ similarity,LR.pen=l1.C=16.000000,36,0.855113636364,0.718118564994,0.682919298898,0.699343147144
family,next,0-all w/ similarity,LR.pen=l1.C=16.000000,37,0.857954545455,0.70635319486,0.66166146414,0.681792717087
family,next,0-all w/ similarity,LR.pen=l1.C=16.000000,38,0.869318181818,0.741373605904,0.71752799455,0.728205406202
family,next,0-all w/ similarity,LR.pen=l1.C=16.000000,39,0.859116022099,0.720002555529,0.685434257946,0.701499359832
family,next,0-all w/ similarity,LR.pen=l1.C=16.000000,40,0.823863636364,0.63223254214,0.611584541063,0.620783763536
family,next,0-all w/ similarity,LR.pen=l1.C=16.000000,41,0.846590909091,0.663162878788,0.650689954168,0.655282805168
family,next,0-all w/ similarity,LR.pen=l1.C=16.000000,42,0.857954545455,0.692221908526,0.694375944506,0.688015311206
family,next,0-all w/ similarity,LR.pen=l1.C=16.000000,43,0.875,0.745406763877,0.714318964449,0.724102335046
family,next,0-all w/ similarity,LR.pen=l1.C=16.000000,44,0.835227272727,0.666764589153,0.640041000867,0.650743217641
family,next,0-all w/ similarity,LR.pen=l1.C=16.000000,45,0.863636363636,0.666010353408,0.644566208349,0.654313039106
family,next,0-all w/ similarity,LR.pen=l1.C=16.000000,46,0.852272727273,0.68849252481,0.675592902267,0.681735954772
family,next,0-all w/ similarity,LR.pen=l1.C=16.000000,47,0.863636363636,0.730695187166,0.690049547876,0.706809599903
family,next,0-all w/ similarity,LR.pen=l1.C=16.000000,48,0.84375,0.665522502671,0.657418927288,0.660380994429
family,next,0-all w/ similarity,LR.pen=l1.C=16.000000,49,0.853591160221,0.722002426104,0.710753395708,0.715917196378
