dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc3,last,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,16,0.60472972973,0.49061860786,0.451645868638,0.459364701717
dstc3,last,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,17,0.621621621622,0.602384343884,0.522701818954,0.547876213554
dstc3,last,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,18,0.619932432432,0.43941737173,0.446416279663,0.441958275111
dstc3,last,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,19,0.59900990099,0.417531257118,0.433418173394,0.425059393538
dstc3,last,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,20,0.576013513514,0.450733853547,0.422583180609,0.42933552287
dstc3,last,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,21,0.60472972973,0.423283550532,0.432493340132,0.427589886737
dstc3,last,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,22,0.619932432432,0.429375959841,0.43531228457,0.431540535738
dstc3,last,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,23,0.609797297297,0.462987730151,0.443412516755,0.444131047211
dstc3,last,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,24,0.597972972973,0.487703651318,0.438241254489,0.446651629463
dstc3,last,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,25,0.592905405405,0.40808913113,0.421706459028,0.414321159595
dstc3,last,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,26,0.633445945946,0.505481232973,0.464569741604,0.472067092289
dstc3,last,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,27,0.599662162162,0.476985935807,0.457049488423,0.463831931835
dstc3,last,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,28,0.636824324324,0.567776846926,0.48776587693,0.503771489257
dstc3,last,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,29,0.592409240924,0.444245582849,0.429342598274,0.428252923977
dstc3,last,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,30,0.638513513514,0.542122992405,0.490424387321,0.503526193138
dstc3,last,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,31,0.619932432432,0.50721885349,0.477689859325,0.486125437088
dstc3,last,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,32,0.599662162162,0.488238503016,0.451354990232,0.458446598074
dstc3,last,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,33,0.592905405405,0.469003623188,0.42924866725,0.431454746222
dstc3,last,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,34,0.589527027027,0.416320512743,0.422776551533,0.419425618073
dstc3,last,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,35,0.608108108108,0.512084390313,0.462126936902,0.474736826197
dstc3,last,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,36,0.60472972973,0.418591234677,0.429604448519,0.423530497663
dstc3,last,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,37,0.613175675676,0.521823792129,0.459140917534,0.46706380518
dstc3,last,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,38,0.589527027027,0.492656955729,0.445403176197,0.45665166428
dstc3,last,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,39,0.592409240924,0.528029283109,0.428166662754,0.427235880025
dstc3,last,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,40,0.628378378378,0.494311922093,0.46412110449,0.470905343708
dstc3,last,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,41,0.599662162162,0.502150639408,0.455418696616,0.4661394577
dstc3,last,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,42,0.601351351351,0.467445456865,0.442870065855,0.448969006288
dstc3,last,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,43,0.628378378378,0.518796970287,0.459546667235,0.462788995759
dstc3,last,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,44,0.606418918919,0.514564142253,0.448487156128,0.45849790311
dstc3,last,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,45,0.586148648649,0.395194805195,0.40179641256,0.397299026926
dstc3,last,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,46,0.609797297297,0.481268274854,0.454943957686,0.461657764632
dstc3,last,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,47,0.601351351351,0.445473242565,0.430159404473,0.431909479236
dstc3,last,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,48,0.616554054054,0.429478508217,0.438740817977,0.43371184959
dstc3,last,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,49,0.590759075908,0.654093013468,0.43130075097,0.430240027045
