dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,12,0.782094594595,0.662445182026,0.663149093371,0.662614655167
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,13,0.778716216216,0.701701839163,0.657400221069,0.674178532911
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,14,0.763513513514,0.590990470445,0.582442594989,0.584965058206
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,15,0.782094594595,0.666112944964,0.662559483145,0.664126634182
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,16,0.788851351351,0.698692080818,0.687673016771,0.692554858062
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,17,0.77027027027,0.690971306757,0.651752882203,0.66722346138
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,18,0.777027027027,0.688203319669,0.664567886127,0.674839777181
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,19,0.765676567657,0.727809956896,0.675972236101,0.694247349934
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,20,0.782094594595,0.688622581419,0.706681763059,0.6960788957
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,21,0.738175675676,0.646597466985,0.620152557331,0.630532468384
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,22,0.785472972973,0.691855558235,0.668446394316,0.678605833868
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,23,0.765202702703,0.712472792112,0.682676423945,0.695561714544
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,24,0.766891891892,0.687160487342,0.661504963703,0.672694139648
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,25,0.755067567568,0.68645883787,0.618048364263,0.639517438743
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,26,0.766891891892,0.682809533102,0.640013714134,0.656229538764
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,27,0.783783783784,0.74102967362,0.700029234553,0.717239364873
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,28,0.788851351351,0.693410394265,0.653411946304,0.667056227525
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,29,0.757425742574,0.663440139216,0.653720167408,0.658153250841
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,30,0.778716216216,0.689632820786,0.66946211271,0.678617237946
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,31,0.785472972973,0.694728756092,0.692806815659,0.693720583524
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,32,0.788851351351,0.723812875279,0.716667034885,0.719939336336
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,33,0.768581081081,0.68671741257,0.685654723665,0.68605547903
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,34,0.768581081081,0.657141969908,0.652513714134,0.654755592062
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,35,0.788851351351,0.718127975168,0.69804055141,0.707137301762
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,36,0.734797297297,0.579247161243,0.566154133537,0.571066959887
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,37,0.763513513514,0.712157578085,0.652183396051,0.673792751634
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,38,0.797297297297,0.758732784619,0.691492365445,0.715593879143
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,39,0.749174917492,0.668992868411,0.631520431049,0.645940263092
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,40,0.77027027027,0.706867362791,0.665662483875,0.681849891502
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,41,0.771959459459,0.710986623413,0.650834291565,0.672491805776
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,42,0.758445945946,0.701254604699,0.656427515224,0.674051025701
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,43,0.77027027027,0.686507602753,0.672654521548,0.67844235149
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,44,0.755067567568,0.692285045764,0.660520132531,0.674076877796
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,45,0.807432432432,0.693118734336,0.66840631601,0.678682252599
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,46,0.783783783784,0.705537668332,0.682621411205,0.692898856316
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,47,0.755067567568,0.630332027254,0.608816204719,0.617165924699
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,48,0.75,0.644836225451,0.595716065739,0.608553859062
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,49,0.773927392739,0.741765603036,0.673458685409,0.698155491255
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,0,0.829545454545,0.6321504154,0.631012696643,0.631468924464
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,1,0.877840909091,0.76699645749,0.73189427722,0.747914223458
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,2,0.846590909091,0.714828440168,0.676377369008,0.683900037749
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,3,0.872159090909,0.73642629795,0.715629939304,0.72543185478
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,4,0.840909090909,0.665222885223,0.626753437384,0.644033439416
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,5,0.849431818182,0.674818181818,0.665954292085,0.66995542775
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,6,0.872159090909,0.727697424919,0.727166604732,0.721901817646
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,7,0.818181818182,0.64362026862,0.634684875511,0.639038122626
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,8,0.852272727273,0.703334859585,0.68063154961,0.689855354196
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,9,0.842541436464,0.716448338939,0.663272709538,0.684134615385
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,10,0.852272727273,0.704563492063,0.680044469218,0.690856829055
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,11,0.818181818182,0.615010203232,0.590432491019,0.599340605578
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,12,0.826704545455,0.647694556905,0.667880651555,0.654518534818
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,13,0.84375,0.701597744361,0.623945745076,0.65414556143
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,14,0.863636363636,0.726756613757,0.719071163136,0.719344339623
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,15,0.838068181818,0.69757307376,0.654338907469,0.672655601819
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,16,0.863636363636,0.709692307692,0.70592419175,0.707352564103
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,17,0.866477272727,0.727752440796,0.71266350799,0.719573855812
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,18,0.852272727273,0.691731770833,0.658051158182,0.672596171319
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,19,0.848066298343,0.695870535714,0.677447273055,0.683162616969
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,20,0.860795454545,0.721335301837,0.707822246996,0.713803418803
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,21,0.803977272727,0.610676556984,0.607425802056,0.6073192981
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,22,0.855113636364,0.69935177136,0.666343986127,0.675752086118
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,23,0.840909090909,0.696450523375,0.636623002601,0.662681094237
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,24,0.855113636364,0.699428207688,0.669564598043,0.682688028482
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,25,0.857954545455,0.700944208297,0.69255790908,0.694667787533
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,26,0.852272727273,0.704399480958,0.640623002601,0.667978767958
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,27,0.857954545455,0.710358974359,0.709398984269,0.708796811032
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,28,0.829545454545,0.64618550281,0.619325095999,0.62704638643
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,29,0.859116022099,0.712568652302,0.676009658791,0.689391471497
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,30,0.855113636364,0.683146945647,0.667310417441,0.673435612799
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,31,0.829545454545,0.663392520976,0.643136442463,0.652617635059
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,32,0.849431818182,0.707601488982,0.669818778645,0.686686667203
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,33,0.863636363636,0.736512820513,0.740041248606,0.737390772889
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,34,0.849431818182,0.668765479312,0.651102873777,0.659539239814
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,35,0.823863636364,0.65591677053,0.638295181469,0.644325482041
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,36,0.849431818182,0.718194980695,0.693686919361,0.70439329916
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,37,0.838068181818,0.65168920421,0.630735290474,0.639552187864
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,38,0.855113636364,0.69601521164,0.678467731946,0.68671643976
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,39,0.839779005525,0.691625664261,0.661515044655,0.674351476983
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,40,0.838068181818,0.672540832758,0.665231698253,0.66702054527
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,41,0.863636363636,0.746098216769,0.675141335315,0.704436103978
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,42,0.852272727273,0.701597476597,0.68229864982,0.691097391915
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,43,0.840909090909,0.702030812325,0.662954292085,0.679051262969
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,44,0.84375,0.687743352627,0.651300260126,0.667607575575
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,45,0.846590909091,0.649645644891,0.643984206615,0.646699054721
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,46,0.857954545455,0.713405346391,0.673141335315,0.689377289377
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,47,0.866477272727,0.748160342262,0.719691812214,0.733252254991
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,48,0.821022727273,0.626788617886,0.64780862133,0.636365942812
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,49,0.839779005525,0.689347403083,0.659014513196,0.672730191492
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,0,0.879310344828,0.647058823529,0.605739599384,0.621617729277
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,1,0.877394636015,0.653024283484,0.650243965074,0.64977128459
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,2,0.877394636015,0.692439414641,0.616865690806,0.643827883902
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,3,0.888888888889,0.671640683641,0.645587228214,0.65239917968
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,4,0.886973180077,0.648041515876,0.593733949666,0.610034334774
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,5,0.88122605364,0.807854344729,0.635850025681,0.665194647401
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,6,0.88122605364,0.677698412698,0.60781972265,0.621738817036
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,7,0.888888888889,0.677241418248,0.623951378189,0.646698617302
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,8,0.877394636015,0.694164646828,0.622213662044,0.637133649239
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,9,0.883977900552,0.666758241758,0.601305229803,0.622896385791
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,10,0.875478927203,0.693746212695,0.646961136792,0.668104146697
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,11,0.900383141762,0.723577569235,0.681627717857,0.698246578785
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,12,0.860153256705,0.60709356299,0.578314928951,0.588620499848
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,13,0.879310344828,0.722198828711,0.637885208012,0.640774662708
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,14,0.88122605364,0.691176647427,0.624415767848,0.647120953005
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,15,0.862068965517,0.636783680296,0.571426125663,0.590652422291
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,16,0.871647509579,0.550371779859,0.560961307995,0.555602901897
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,17,0.877394636015,0.68740326147,0.627991782229,0.647242093361
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,18,0.875478927203,0.75668962374,0.642415682246,0.674613039873
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,19,0.889502762431,0.735083759009,0.674830830964,0.699093786121
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,20,0.873563218391,0.576776960784,0.564890429721,0.570025271375
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,21,0.883141762452,0.555915178571,0.575258945386,0.56527956747
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,22,0.867816091954,0.617354550907,0.588052131484,0.600428424347
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,23,0.885057471264,0.628995575765,0.604536894367,0.605767212427
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,24,0.873563218391,0.660733372361,0.57706300291,0.603387073744
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,25,0.873563218391,0.599553517053,0.587249614792,0.590918668352
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,26,0.877394636015,0.690242477619,0.575537151173,0.595199787438
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,27,0.888888888889,0.717501145959,0.650117702448,0.665485064549
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,28,0.873563218391,0.725635131292,0.634587399418,0.668648275494
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,29,0.882136279926,0.74614181439,0.652133676854,0.678836389868
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,30,0.871647509579,0.599746779859,0.581163328197,0.584386525899
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,31,0.875478927203,0.682480495139,0.6107644239,0.625567841563
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,32,0.871647509579,0.649500192604,0.620642869372,0.631940519237
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,33,0.890804597701,0.621108424713,0.605506334532,0.610493753145
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,34,0.883141762452,0.635842472582,0.588865348399,0.601648328155
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,35,0.888888888889,0.673067566579,0.621162900188,0.634573765564
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,36,0.883141762452,0.6891354314,0.625971580209,0.646990060713
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,37,0.875478927203,0.64506510018,0.583981766821,0.606776644264
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,38,0.886973180077,0.583815006508,0.578586714604,0.574591982063
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,39,0.865561694291,0.711908255217,0.59849469172,0.612587102863
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,40,0.854406130268,0.588059689353,0.56168892313,0.573549568914
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,41,0.869731800766,0.537727696348,0.541683787023,0.539649391704
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,42,0.88122605364,0.643471318361,0.583087228214,0.593040535915
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,43,0.886973180077,0.697729545748,0.590127974662,0.606524750903
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,44,0.896551724138,0.714751031992,0.640900530731,0.667067233773
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,45,0.877394636015,0.639968266412,0.641799349426,0.640070454748
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,46,0.85632183908,0.650361781992,0.600552131484,0.614049985109
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,47,0.885057471264,0.631557219662,0.6159711522,0.617634870082
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,48,0.892720306513,0.769851429975,0.691784369115,0.720706374734
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,49,0.885819521179,0.641926902429,0.601175669273,0.612464315277
