dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc2,next,3-phrasal w/ similarity,LR.pen=l1.C=2.000000,27,0.795096322242,0.72986289296,0.666147381559,0.688766592073
dstc2,next,3-phrasal w/ similarity,LR.pen=l1.C=2.000000,28,0.793345008757,0.669005000925,0.630426543242,0.643922526457
dstc2,next,3-phrasal w/ similarity,LR.pen=l1.C=2.000000,29,0.800341296928,0.712838987198,0.65056687919,0.669869925982
dstc2,next,3-phrasal w/ similarity,LR.pen=l1.C=2.000000,30,0.782837127846,0.632699595413,0.604332232565,0.613198661741
dstc2,next,3-phrasal w/ similarity,LR.pen=l1.C=2.000000,31,0.798598949212,0.704814656348,0.620557569296,0.637612986005
dstc2,next,3-phrasal w/ similarity,LR.pen=l1.C=2.000000,32,0.796847635727,0.719789542932,0.651466794945,0.673466438501
dstc2,next,3-phrasal w/ similarity,LR.pen=l1.C=2.000000,33,0.76707530648,0.628583587883,0.58161162827,0.594732015391
dstc2,next,3-phrasal w/ similarity,LR.pen=l1.C=2.000000,34,0.796847635727,0.656817912016,0.635597821,0.643754884287
dstc2,next,3-phrasal w/ similarity,LR.pen=l1.C=2.000000,35,0.812609457093,0.721005789768,0.678421680795,0.69407895935
dstc2,next,3-phrasal w/ similarity,LR.pen=l1.C=2.000000,36,0.779334500876,0.626780126104,0.624262910188,0.625372688208
dstc2,next,3-phrasal w/ similarity,LR.pen=l1.C=2.000000,37,0.805604203152,0.699168283252,0.689376202611,0.693727122732
dstc2,next,3-phrasal w/ similarity,LR.pen=l1.C=2.000000,38,0.786339754816,0.620297716256,0.610954001768,0.614936118714
dstc2,next,3-phrasal w/ similarity,LR.pen=l1.C=2.000000,39,0.786689419795,0.755795961185,0.624256056355,0.647481737771
dstc2,next,3-phrasal w/ similarity,LR.pen=l1.C=2.000000,40,0.796847635727,0.660023353161,0.636073430756,0.644752675875
dstc2,next,3-phrasal w/ similarity,LR.pen=l1.C=2.000000,41,0.796847635727,0.675450176311,0.615715741848,0.630075324511
dstc2,next,3-phrasal w/ similarity,LR.pen=l1.C=2.000000,42,0.779334500876,0.647683851052,0.617512091112,0.629033197405
dstc2,next,3-phrasal w/ similarity,LR.pen=l1.C=2.000000,43,0.810858143608,0.801595433255,0.713959228249,0.744770584871
dstc2,next,3-phrasal w/ similarity,LR.pen=l1.C=2.000000,44,0.793345008757,0.625056834328,0.594083935722,0.601335156298
dstc2,next,3-phrasal w/ similarity,LR.pen=l1.C=2.000000,45,0.789842381786,0.638337509594,0.610313848874,0.619241929293
dstc2,next,3-phrasal w/ similarity,LR.pen=l1.C=2.000000,46,0.788091068301,0.673377209963,0.648101669354,0.658318126806
dstc2,next,3-phrasal w/ similarity,LR.pen=l1.C=2.000000,47,0.805604203152,0.695535711513,0.658137526652,0.67235047991
dstc2,next,3-phrasal w/ similarity,LR.pen=l1.C=2.000000,48,0.809106830123,0.685566798862,0.666162462947,0.674362728898
dstc2,next,3-phrasal w/ similarity,LR.pen=l1.C=2.000000,49,0.776450511945,0.639176245211,0.613822968296,0.623044754713
dstc3,next,3-phrasal w/ similarity,LR.pen=l1.C=2.000000,0,0.782094594595,0.708727562346,0.673069462333,0.687799041719
dstc3,next,3-phrasal w/ similarity,LR.pen=l1.C=2.000000,1,0.77027027027,0.649236548316,0.619751653446,0.630815985245
dstc3,next,3-phrasal w/ similarity,LR.pen=l1.C=2.000000,2,0.79222972973,0.704365350747,0.658075791667,0.67578248628
dstc3,next,3-phrasal w/ similarity,LR.pen=l1.C=2.000000,3,0.790540540541,0.697860325347,0.698954356643,0.698391700151
dstc3,next,3-phrasal w/ similarity,LR.pen=l1.C=2.000000,4,0.756756756757,0.664011902955,0.661940262956,0.662862675509
dstc3,next,3-phrasal w/ similarity,LR.pen=l1.C=2.000000,5,0.785472972973,0.654001593807,0.631807163108,0.640504489762
dstc3,next,3-phrasal w/ similarity,LR.pen=l1.C=2.000000,6,0.782094594595,0.694150543106,0.652167822989,0.66794926647
dstc3,next,3-phrasal w/ similarity,LR.pen=l1.C=2.000000,7,0.785472972973,0.697635485085,0.680076434439,0.687998626935
dstc3,next,3-phrasal w/ similarity,LR.pen=l1.C=2.000000,8,0.777027027027,0.680147479639,0.63203180098,0.649251954691
dstc3,next,3-phrasal w/ similarity,LR.pen=l1.C=2.000000,9,0.760726072607,0.670559011406,0.633676477873,0.64671072043
dstc3,next,3-phrasal w/ similarity,LR.pen=l1.C=2.000000,10,0.788851351351,0.723224292987,0.674839630679,0.694121589637
dstc3,next,3-phrasal w/ similarity,LR.pen=l1.C=2.000000,11,0.746621621622,0.659618232295,0.644441693831,0.650914899356
dstc3,next,3-phrasal w/ similarity,LR.pen=l1.C=2.000000,12,0.797297297297,0.718448875553,0.696794451795,0.706193097849
dstc3,next,3-phrasal w/ similarity,LR.pen=l1.C=2.000000,13,0.775337837838,0.683098434004,0.64167182029,0.65726788021
dstc3,next,3-phrasal w/ similarity,LR.pen=l1.C=2.000000,14,0.768581081081,0.641782245227,0.629293073564,0.634928357289
dstc3,next,3-phrasal w/ similarity,LR.pen=l1.C=2.000000,15,0.778716216216,0.652745119464,0.6225101007,0.634334702518
dstc3,next,3-phrasal w/ similarity,LR.pen=l1.C=2.000000,16,0.798986486486,0.738387482153,0.709824902505,0.722490533739
dstc3,next,3-phrasal w/ similarity,LR.pen=l1.C=2.000000,17,0.800675675676,0.692990579339,0.708380266837,0.69971075147
dstc3,next,3-phrasal w/ similarity,LR.pen=l1.C=2.000000,18,0.782094594595,0.656103453826,0.633604904708,0.642163558395
dstc3,next,3-phrasal w/ similarity,LR.pen=l1.C=2.000000,19,0.750825082508,0.691700509942,0.632377015854,0.652705621503
dstc3,next,3-phrasal w/ similarity,LR.pen=l1.C=2.000000,20,0.77027027027,0.683987444438,0.656877490007,0.668733231747
dstc3,next,3-phrasal w/ similarity,LR.pen=l1.C=2.000000,21,0.758445945946,0.652148002527,0.657076284965,0.654063184145
dstc3,next,3-phrasal w/ similarity,LR.pen=l1.C=2.000000,22,0.775337837838,0.673545513138,0.635269392843,0.649530640531
dstc3,next,3-phrasal w/ similarity,LR.pen=l1.C=2.000000,23,0.773648648649,0.657045092898,0.644181763059,0.649917170966
dstc3,next,3-phrasal w/ similarity,LR.pen=l1.C=2.000000,24,0.75,0.645335613264,0.612569312859,0.624485307626
dstc3,next,3-phrasal w/ similarity,LR.pen=l1.C=2.000000,25,0.775337837838,0.650576186594,0.63929365955,0.643784868866
dstc3,next,3-phrasal w/ similarity,LR.pen=l1.C=2.000000,26,0.787162162162,0.664998323755,0.60488204516,0.612342747514
dstc3,next,3-phrasal w/ similarity,LR.pen=l1.C=2.000000,27,0.788851351351,0.719821429064,0.678416731709,0.694617860288
dstc3,next,3-phrasal w/ similarity,LR.pen=l1.C=2.000000,28,0.793918918919,0.676334636443,0.636924051264,0.65066921796
dstc3,next,3-phrasal w/ similarity,LR.pen=l1.C=2.000000,29,0.773927392739,0.737513633588,0.680345800705,0.702468699274
dstc3,next,3-phrasal w/ similarity,LR.pen=l1.C=2.000000,30,0.798986486486,0.719346572531,0.693065848899,0.703851408859
dstc3,next,3-phrasal w/ similarity,LR.pen=l1.C=2.000000,31,0.793918918919,0.7292301058,0.704876301811,0.7152905617
dstc3,next,3-phrasal w/ similarity,LR.pen=l1.C=2.000000,32,0.765202702703,0.665264084678,0.648415353478,0.656039430284
dstc3,next,3-phrasal w/ similarity,LR.pen=l1.C=2.000000,33,0.778716216216,0.707644873249,0.649248682784,0.670129953589
dstc3,next,3-phrasal w/ similarity,LR.pen=l1.C=2.000000,34,0.765202702703,0.61180143386,0.604293073564,0.607647283194
dstc3,next,3-phrasal w/ similarity,LR.pen=l1.C=2.000000,35,0.785472972973,0.714210932495,0.678287883924,0.693457939192
dstc3,next,3-phrasal w/ similarity,LR.pen=l1.C=2.000000,36,0.778716216216,0.70255015674,0.650859754753,0.669308597499
dstc3,next,3-phrasal w/ similarity,LR.pen=l1.C=2.000000,37,0.746621621622,0.656449525453,0.624109944874,0.63695390686
dstc3,next,3-phrasal w/ similarity,LR.pen=l1.C=2.000000,38,0.766891891892,0.672169053624,0.652233364482,0.660475985652
dstc3,next,3-phrasal w/ similarity,LR.pen=l1.C=2.000000,39,0.742574257426,0.661458675424,0.611308535979,0.626959777433
dstc3,next,3-phrasal w/ similarity,LR.pen=l1.C=2.000000,40,0.810810810811,0.711969527836,0.688768313559,0.698678228973
dstc3,next,3-phrasal w/ similarity,LR.pen=l1.C=2.000000,41,0.775337837838,0.705916260684,0.638158284455,0.659297214474
dstc3,next,3-phrasal w/ similarity,LR.pen=l1.C=2.000000,42,0.753378378378,0.668338300741,0.609710669839,0.629372835918
dstc3,next,3-phrasal w/ similarity,LR.pen=l1.C=2.000000,43,0.780405405405,0.685971968444,0.64721003121,0.662137516491
dstc3,next,3-phrasal w/ similarity,LR.pen=l1.C=2.000000,44,0.748310810811,0.638964294828,0.623835718297,0.629245389114
dstc3,next,3-phrasal w/ similarity,LR.pen=l1.C=2.000000,45,0.788851351351,0.699215181901,0.668496362747,0.681028368794
dstc3,next,3-phrasal w/ similarity,LR.pen=l1.C=2.000000,46,0.790540540541,0.693790258336,0.655432595435,0.670475535642
dstc3,next,3-phrasal w/ similarity,LR.pen=l1.C=2.000000,47,0.763513513514,0.671652050054,0.605682955397,0.622091842053
dstc3,next,3-phrasal w/ similarity,LR.pen=l1.C=2.000000,48,0.763513513514,0.658704539974,0.615642764036,0.629691940496
dstc3,next,3-phrasal w/ similarity,LR.pen=l1.C=2.000000,49,0.773927392739,0.729052745432,0.651594596578,0.675069111414
family,next,3-phrasal w/ similarity,LR.pen=l1.C=2.000000,0,0.846590909091,0.633242550302,0.61566326025,0.622693758301
family,next,3-phrasal w/ similarity,LR.pen=l1.C=2.000000,1,0.855113636364,0.731471326206,0.635825653413,0.660521585145
family,next,3-phrasal w/ similarity,LR.pen=l1.C=2.000000,2,0.880681818182,0.768451296511,0.680761984392,0.713387000596
family,next,3-phrasal w/ similarity,LR.pen=l1.C=2.000000,3,0.838068181818,0.647794014099,0.610465873901,0.6261547698
family,next,3-phrasal w/ similarity,LR.pen=l1.C=2.000000,4,0.852272727273,0.685152237711,0.645661649944,0.66382858085
family,next,3-phrasal w/ similarity,LR.pen=l1.C=2.000000,5,0.857954545455,0.68624771159,0.621216771956,0.639362554581
family,next,3-phrasal w/ similarity,LR.pen=l1.C=2.000000,6,0.835227272727,0.659284897492,0.627272141707,0.63662224415
family,next,3-phrasal w/ similarity,LR.pen=l1.C=2.000000,7,0.860795454545,0.692889339644,0.659175089806,0.672331894204
family,next,3-phrasal w/ similarity,LR.pen=l1.C=2.000000,8,0.857954545455,0.719212799624,0.646430694909,0.673963522691
family,next,3-phrasal w/ similarity,LR.pen=l1.C=2.000000,9,0.853591160221,0.76972177446,0.656750399532,0.691464874578
family,next,3-phrasal w/ similarity,LR.pen=l1.C=2.000000,10,0.849431818182,0.630197161447,0.609957512697,0.618809416057
family,next,3-phrasal w/ similarity,LR.pen=l1.C=2.000000,11,0.829545454545,0.63103819633,0.596686671621,0.609997128934
family,next,3-phrasal w/ similarity,LR.pen=l1.C=2.000000,12,0.852272727273,0.678661353525,0.621470952558,0.643718657929
family,next,3-phrasal w/ similarity,LR.pen=l1.C=2.000000,13,0.838068181818,0.628827968722,0.575439179983,0.590255466494
family,next,3-phrasal w/ similarity,LR.pen=l1.C=2.000000,14,0.863636363636,0.723600415009,0.649397126223,0.679503204328
family,next,3-phrasal w/ similarity,LR.pen=l1.C=2.000000,15,0.852272727273,0.692946875921,0.635469528056,0.654110925307
family,next,3-phrasal w/ similarity,LR.pen=l1.C=2.000000,16,0.866477272727,0.725142045455,0.658920909204,0.677033370312
family,next,3-phrasal w/ similarity,LR.pen=l1.C=2.000000,17,0.846590909091,0.690509259259,0.626176700111,0.650996010092
family,next,3-phrasal w/ similarity,LR.pen=l1.C=2.000000,18,0.880681818182,0.77786538858,0.664830546265,0.704255544564
family,next,3-phrasal w/ similarity,LR.pen=l1.C=2.000000,19,0.837016574586,0.677229191521,0.664080426567,0.660820097909
family,next,3-phrasal w/ similarity,LR.pen=l1.C=2.000000,20,0.880681818182,0.73618209979,0.698511457946,0.710052743315
family,next,3-phrasal w/ similarity,LR.pen=l1.C=2.000000,21,0.846590909091,0.711186349838,0.632561129692,0.66076790091
family,next,3-phrasal w/ similarity,LR.pen=l1.C=2.000000,22,0.860795454545,0.657915196848,0.631763780503,0.639841647654
family,next,3-phrasal w/ similarity,LR.pen=l1.C=2.000000,23,0.838068181818,0.676463362773,0.600596308683,0.625249826415
family,next,3-phrasal w/ similarity,LR.pen=l1.C=2.000000,24,0.840909090909,0.670038022814,0.615273566208,0.636268979148
family,next,3-phrasal w/ similarity,LR.pen=l1.C=2.000000,25,0.823863636364,0.597521286077,0.556554192989,0.574111364272
family,next,3-phrasal w/ similarity,LR.pen=l1.C=2.000000,26,0.866477272727,0.729452307239,0.670400780379,0.694932376711
family,next,3-phrasal w/ similarity,LR.pen=l1.C=2.000000,27,0.860795454545,0.734152738442,0.672852347331,0.699776602857
family,next,3-phrasal w/ similarity,LR.pen=l1.C=2.000000,28,0.838068181818,0.634807592187,0.5742650192,0.595657772153
family,next,3-phrasal w/ similarity,LR.pen=l1.C=2.000000,29,0.850828729282,0.720348839379,0.648531098456,0.673556241155
family,next,3-phrasal w/ similarity,LR.pen=l1.C=2.000000,30,0.846590909091,0.649475571407,0.611855567943,0.625200284191
family,next,3-phrasal w/ similarity,LR.pen=l1.C=2.000000,31,0.838068181818,0.635629748976,0.5853087452,0.598980925224
family,next,3-phrasal w/ similarity,LR.pen=l1.C=2.000000,32,0.840909090909,0.655674564403,0.591082868822,0.614268105695
family,next,3-phrasal w/ similarity,LR.pen=l1.C=2.000000,33,0.852272727273,0.692014075582,0.667654960981,0.677814826718
family,next,3-phrasal w/ similarity,LR.pen=l1.C=2.000000,34,0.872159090909,0.718205240329,0.672400780379,0.690587580061
family,next,3-phrasal w/ similarity,LR.pen=l1.C=2.000000,35,0.835227272727,0.686579457364,0.612363929147,0.642425775978
family,next,3-phrasal w/ similarity,LR.pen=l1.C=2.000000,36,0.852272727273,0.689096674823,0.638103059581,0.656977594478
family,next,3-phrasal w/ similarity,LR.pen=l1.C=2.000000,37,0.857954545455,0.716737844366,0.6470177753,0.676293030836
family,next,3-phrasal w/ similarity,LR.pen=l1.C=2.000000,38,0.869318181818,0.729422013692,0.660564783847,0.687084268584
family,next,3-phrasal w/ similarity,LR.pen=l1.C=2.000000,39,0.842541436464,0.716712673323,0.668572989899,0.686730769231
family,next,3-phrasal w/ similarity,LR.pen=l1.C=2.000000,40,0.852272727273,0.692992995567,0.644108138239,0.664968065911
family,next,3-phrasal w/ similarity,LR.pen=l1.C=2.000000,41,0.852272727273,0.696853315766,0.586179734919,0.62043792517
family,next,3-phrasal w/ similarity,LR.pen=l1.C=2.000000,42,0.880681818182,0.751771405057,0.683603245386,0.707985013464
family,next,3-phrasal w/ similarity,LR.pen=l1.C=2.000000,43,0.857954545455,0.694907250195,0.634571472811,0.652252954726
family,next,3-phrasal w/ similarity,LR.pen=l1.C=2.000000,44,0.855113636364,0.697036566096,0.652723522854,0.672810079641
family,next,3-phrasal w/ similarity,LR.pen=l1.C=2.000000,45,0.857954545455,0.691599281222,0.642623002601,0.664238407476
family,next,3-phrasal w/ similarity,LR.pen=l1.C=2.000000,46,0.860795454545,0.727554824561,0.662982782113,0.69011919911
family,next,3-phrasal w/ similarity,LR.pen=l1.C=2.000000,47,0.880681818182,0.786782996781,0.675287191874,0.707857070275
family,next,3-phrasal w/ similarity,LR.pen=l1.C=2.000000,48,0.840909090909,0.673081501075,0.616883872166,0.640392333272
family,next,3-phrasal w/ similarity,LR.pen=l1.C=2.000000,49,0.825966850829,0.651765799257,0.617597882169,0.628920691711
ghome,next,3-phrasal w/ similarity,LR.pen=l1.C=2.000000,0,0.829501915709,0.564170191103,0.53451249786,0.538712801043
ghome,next,3-phrasal w/ similarity,LR.pen=l1.C=2.000000,1,0.867816091954,0.558039329092,0.578344889574,0.566864053344
ghome,next,3-phrasal w/ similarity,LR.pen=l1.C=2.000000,2,0.827586206897,0.507731382026,0.536547680192,0.520828201374
ghome,next,3-phrasal w/ similarity,LR.pen=l1.C=2.000000,3,0.840996168582,0.517421898025,0.551168464304,0.532729852057
ghome,next,3-phrasal w/ similarity,LR.pen=l1.C=2.000000,4,0.827586206897,0.50644401317,0.532325372368,0.518518884324
ghome,next,3-phrasal w/ similarity,LR.pen=l1.C=2.000000,5,0.850574712644,0.533825683129,0.554016863551,0.542505708703
ghome,next,3-phrasal w/ similarity,LR.pen=l1.C=2.000000,6,0.85632183908,0.658983758177,0.565911230954,0.575140634766
ghome,next,3-phrasal w/ similarity,LR.pen=l1.C=2.000000,7,0.83908045977,0.75521481136,0.557871083719,0.581903685147
ghome,next,3-phrasal w/ similarity,LR.pen=l1.C=2.000000,8,0.85632183908,0.622056491222,0.579718798151,0.581329283959
ghome,next,3-phrasal w/ similarity,LR.pen=l1.C=2.000000,9,0.828729281768,0.523571794405,0.534792555082,0.525733919196
ghome,next,3-phrasal w/ similarity,LR.pen=l1.C=2.000000,10,0.835249042146,0.505134317634,0.514355418593,0.509438950878
ghome,next,3-phrasal w/ similarity,LR.pen=l1.C=2.000000,11,0.860153256705,0.633104238759,0.581597757233,0.58805897803
ghome,next,3-phrasal w/ similarity,LR.pen=l1.C=2.000000,12,0.846743295019,0.521717263232,0.546158620099,0.53350449294
ghome,next,3-phrasal w/ similarity,LR.pen=l1.C=2.000000,13,0.848659003831,0.534185232461,0.562446498887,0.547534076001
ghome,next,3-phrasal w/ similarity,LR.pen=l1.C=2.000000,14,0.83908045977,0.609002277935,0.568997175141,0.576661400584
ghome,next,3-phrasal w/ similarity,LR.pen=l1.C=2.000000,15,0.844827586207,0.621817123,0.549764595104,0.563575123258
ghome,next,3-phrasal w/ similarity,LR.pen=l1.C=2.000000,16,0.852490421456,0.522471174004,0.546819893854,0.533114221091
ghome,next,3-phrasal w/ similarity,LR.pen=l1.C=2.000000,17,0.844827586207,0.779361224018,0.575930919363,0.57783688398
ghome,next,3-phrasal w/ similarity,LR.pen=l1.C=2.000000,18,0.83908045977,0.518852692213,0.534880585516,0.525265992895
ghome,next,3-phrasal w/ similarity,LR.pen=l1.C=2.000000,19,0.825046040516,0.510083549499,0.510558257818,0.508612024988
ghome,next,3-phrasal w/ similarity,LR.pen=l1.C=2.000000,20,0.829501915709,0.499257127193,0.517608286252,0.508159263215
ghome,next,3-phrasal w/ similarity,LR.pen=l1.C=2.000000,21,0.837164750958,0.511503487471,0.530026964561,0.518194516816
ghome,next,3-phrasal w/ similarity,LR.pen=l1.C=2.000000,22,0.850574712644,0.646471683111,0.554956343092,0.562266143126
ghome,next,3-phrasal w/ similarity,LR.pen=l1.C=2.000000,23,0.85632183908,0.530570882736,0.549007019346,0.53905856082
ghome,next,3-phrasal w/ similarity,LR.pen=l1.C=2.000000,24,0.823754789272,0.611278531009,0.53745719911,0.535672425175
ghome,next,3-phrasal w/ similarity,LR.pen=l1.C=2.000000,25,0.85632183908,0.538982780612,0.572491867831,0.554581464774
ghome,next,3-phrasal w/ similarity,LR.pen=l1.C=2.000000,26,0.827586206897,0.506720779221,0.527794898134,0.516787360225
ghome,next,3-phrasal w/ similarity,LR.pen=l1.C=2.000000,27,0.842911877395,0.520671617227,0.556022085259,0.537178557483
ghome,next,3-phrasal w/ similarity,LR.pen=l1.C=2.000000,28,0.862068965517,0.622948756964,0.586451378189,0.594111041101
ghome,next,3-phrasal w/ similarity,LR.pen=l1.C=2.000000,29,0.843462246777,0.71318297992,0.581302934731,0.603546568882
ghome,next,3-phrasal w/ similarity,LR.pen=l1.C=2.000000,30,0.837164750958,0.6441100891,0.570122838555,0.583446622964
ghome,next,3-phrasal w/ similarity,LR.pen=l1.C=2.000000,31,0.873563218391,0.569227458346,0.570653569594,0.569498164762
ghome,next,3-phrasal w/ similarity,LR.pen=l1.C=2.000000,32,0.850574712644,0.542450433124,0.569981595617,0.555405361262
ghome,next,3-phrasal w/ similarity,LR.pen=l1.C=2.000000,33,0.83908045977,0.516531115987,0.528593134737,0.522438192859
ghome,next,3-phrasal w/ similarity,LR.pen=l1.C=2.000000,34,0.858237547893,0.542618524704,0.58631441534,0.558881616747
ghome,next,3-phrasal w/ similarity,LR.pen=l1.C=2.000000,35,0.842911877395,0.516104717134,0.537684043828,0.526512579524
ghome,next,3-phrasal w/ similarity,LR.pen=l1.C=2.000000,36,0.833333333333,0.6640714691,0.566795069337,0.576255883296
ghome,next,3-phrasal w/ similarity,LR.pen=l1.C=2.000000,37,0.819923371648,0.509352717977,0.522280003424,0.515707265707
ghome,next,3-phrasal w/ similarity,LR.pen=l1.C=2.000000,38,0.825670498084,0.509127746373,0.49554228728,0.496930459381
ghome,next,3-phrasal w/ similarity,LR.pen=l1.C=2.000000,39,0.858195211786,0.570545040883,0.591591891732,0.580351555945
ghome,next,3-phrasal w/ similarity,LR.pen=l1.C=2.000000,40,0.835249042146,0.509765793795,0.517128916281,0.513324140388
ghome,next,3-phrasal w/ similarity,LR.pen=l1.C=2.000000,41,0.865900383142,0.555616983636,0.56122453347,0.55831223658
ghome,next,3-phrasal w/ similarity,LR.pen=l1.C=2.000000,42,0.848659003831,0.519221402563,0.541643126177,0.529272504185
ghome,next,3-phrasal w/ similarity,LR.pen=l1.C=2.000000,43,0.837164750958,0.511601089588,0.501179164527,0.505881555073
ghome,next,3-phrasal w/ similarity,LR.pen=l1.C=2.000000,44,0.844827586207,0.623405050052,0.597057438795,0.597004956874
ghome,next,3-phrasal w/ similarity,LR.pen=l1.C=2.000000,45,0.827586206897,0.632949612995,0.566951292587,0.560688118764
ghome,next,3-phrasal w/ similarity,LR.pen=l1.C=2.000000,46,0.827586206897,0.599204545455,0.536562660503,0.545344997261
ghome,next,3-phrasal w/ similarity,LR.pen=l1.C=2.000000,47,0.850574712644,0.538814868052,0.557931004965,0.54665370397
ghome,next,3-phrasal w/ similarity,LR.pen=l1.C=2.000000,48,0.823754789272,0.742773892774,0.546117959254,0.545209681469
ghome,next,3-phrasal w/ similarity,LR.pen=l1.C=2.000000,49,0.841620626151,0.524823153899,0.532639073975,0.527661064426
