dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc3,last,0-all w/ similarity,LR.pen=l1.C=1.000000,24,0.601351351351,0.481258529606,0.459727718654,0.466951238528
dstc3,last,0-all w/ similarity,LR.pen=l1.C=1.000000,25,0.601351351351,0.416434371728,0.428984589701,0.422510949422
dstc3,last,0-all w/ similarity,LR.pen=l1.C=1.000000,26,0.614864864865,0.480967066423,0.44888716248,0.455979361724
dstc3,last,0-all w/ similarity,LR.pen=l1.C=1.000000,27,0.601351351351,0.509327651515,0.461457109653,0.47324879014
dstc3,last,0-all w/ similarity,LR.pen=l1.C=1.000000,28,0.636824324324,0.524877224609,0.484247935415,0.49550390532
dstc3,last,0-all w/ similarity,LR.pen=l1.C=1.000000,29,0.617161716172,0.47137065849,0.452908827136,0.451278082083
dstc3,last,0-all w/ similarity,LR.pen=l1.C=1.000000,30,0.616554054054,0.473390151515,0.451550078551,0.454081674243
dstc3,last,0-all w/ similarity,LR.pen=l1.C=1.000000,31,0.630067567568,0.537432508661,0.474935558847,0.483542208514
dstc3,last,0-all w/ similarity,LR.pen=l1.C=1.000000,32,0.611486486486,0.477025493426,0.451769931018,0.453001629664
dstc3,last,0-all w/ similarity,LR.pen=l1.C=1.000000,33,0.589527027027,0.463994738783,0.425091147078,0.427673554262
dstc3,last,0-all w/ similarity,LR.pen=l1.C=1.000000,34,0.597972972973,0.421357977318,0.429642550527,0.424515098678
dstc3,last,0-all w/ similarity,LR.pen=l1.C=1.000000,35,0.609797297297,0.497307970603,0.463547067328,0.473653678842
dstc3,last,0-all w/ similarity,LR.pen=l1.C=1.000000,36,0.609797297297,0.42532870329,0.432253767827,0.427889330953
dstc3,last,0-all w/ similarity,LR.pen=l1.C=1.000000,37,0.630067567568,0.500086839944,0.461065396853,0.46278472989
dstc3,last,0-all w/ similarity,LR.pen=l1.C=1.000000,38,0.589527027027,0.522414928665,0.44483328581,0.459454617001
dstc3,last,0-all w/ similarity,LR.pen=l1.C=1.000000,39,0.590759075908,0.49061739792,0.43935486598,0.443461515317
dstc3,last,0-all w/ similarity,LR.pen=l1.C=1.000000,40,0.599662162162,0.472398603215,0.433278677305,0.435984872697
dstc3,last,0-all w/ similarity,LR.pen=l1.C=1.000000,41,0.606418918919,0.490226568133,0.458348365575,0.467401775867
dstc3,last,0-all w/ similarity,LR.pen=l1.C=1.000000,42,0.597972972973,0.476326345391,0.445198258164,0.452116767864
dstc3,last,0-all w/ similarity,LR.pen=l1.C=1.000000,43,0.648648648649,0.538859827387,0.490008807907,0.498239883057
dstc3,last,0-all w/ similarity,LR.pen=l1.C=1.000000,44,0.597972972973,0.515848425521,0.455688517513,0.468195904017
dstc3,last,0-all w/ similarity,LR.pen=l1.C=1.000000,45,0.628378378378,0.438773489015,0.445577906048,0.441623197078
dstc3,last,0-all w/ similarity,LR.pen=l1.C=1.000000,46,0.606418918919,0.449824552814,0.442674338906,0.443946864005
dstc3,last,0-all w/ similarity,LR.pen=l1.C=1.000000,47,0.599662162162,0.474079341912,0.435652432367,0.443048072614
dstc3,last,0-all w/ similarity,LR.pen=l1.C=1.000000,48,0.613175675676,0.503525641026,0.460751989503,0.469900226463
dstc3,last,0-all w/ similarity,LR.pen=l1.C=1.000000,49,0.589108910891,0.519901372434,0.421785494291,0.419624819625
family,last,0-all w/ similarity,LR.pen=l1.C=1.000000,0,0.755681818182,0.571681607866,0.409895020438,0.447856498195
family,last,0-all w/ similarity,LR.pen=l1.C=1.000000,1,0.761363636364,0.481227106227,0.386094017094,0.406504927457
family,last,0-all w/ similarity,LR.pen=l1.C=1.000000,2,0.741477272727,0.538194444444,0.387410070606,0.416913101956
family,last,0-all w/ similarity,LR.pen=l1.C=1.000000,3,0.747159090909,0.46978628731,0.369670940171,0.389570351792
family,last,0-all w/ similarity,LR.pen=l1.C=1.000000,4,0.744318181818,0.552210400289,0.387122321318,0.418668921656
family,last,0-all w/ similarity,LR.pen=l1.C=1.000000,5,0.75,0.509568403909,0.387833333333,0.415953137228
family,last,0-all w/ similarity,LR.pen=l1.C=1.000000,6,0.732954545455,0.458757095553,0.386284900285,0.405047185709
family,last,0-all w/ similarity,LR.pen=l1.C=1.000000,7,0.724431818182,0.577919087539,0.369399913291,0.403810577044
family,last,0-all w/ similarity,LR.pen=l1.C=1.000000,8,0.741477272727,0.431774193548,0.35244017094,0.366208791209
family,last,0-all w/ similarity,LR.pen=l1.C=1.000000,9,0.71546961326,0.426697530864,0.336398911573,0.346516121784
family,last,0-all w/ similarity,LR.pen=l1.C=1.000000,10,0.764204545455,0.534718614719,0.399804843305,0.431591705785
family,last,0-all w/ similarity,LR.pen=l1.C=1.000000,11,0.715909090909,0.377484249932,0.326921652422,0.332518502245
family,last,0-all w/ similarity,LR.pen=l1.C=1.000000,12,0.713068181818,0.432109443617,0.356761303109,0.373162151868
family,last,0-all w/ similarity,LR.pen=l1.C=1.000000,13,0.744318181818,0.537885570178,0.383048866592,0.414791293977
family,last,0-all w/ similarity,LR.pen=l1.C=1.000000,14,0.755681818182,0.470012055455,0.361247863248,0.377966289506
family,last,0-all w/ similarity,LR.pen=l1.C=1.000000,15,0.713068181818,0.333730578104,0.305595441595,0.303430831295
family,last,0-all w/ similarity,LR.pen=l1.C=1.000000,16,0.732954545455,0.455808080808,0.360863247863,0.380476145399
family,last,0-all w/ similarity,LR.pen=l1.C=1.000000,17,0.741477272727,0.466357494017,0.379737891738,0.399909956336
family,last,0-all w/ similarity,LR.pen=l1.C=1.000000,18,0.735795454545,0.564101930678,0.383155890004,0.40536417368
family,last,0-all w/ similarity,LR.pen=l1.C=1.000000,19,0.71270718232,0.5166691546,0.355932303429,0.381847120223
family,last,0-all w/ similarity,LR.pen=l1.C=1.000000,20,0.747159090909,0.442420528818,0.372190883191,0.386607255549
family,last,0-all w/ similarity,LR.pen=l1.C=1.000000,21,0.75,0.585396570204,0.384348197696,0.411486738236
family,last,0-all w/ similarity,LR.pen=l1.C=1.000000,22,0.747159090909,0.513745241686,0.381150811346,0.408338833236
family,last,0-all w/ similarity,LR.pen=l1.C=1.000000,23,0.741477272727,0.47777357785,0.388641025641,0.411365724065
family,last,0-all w/ similarity,LR.pen=l1.C=1.000000,24,0.758522727273,0.558046120546,0.395607456955,0.424472704715
family,last,0-all w/ similarity,LR.pen=l1.C=1.000000,25,0.735795454545,0.526872362869,0.343147342995,0.359847775058
family,last,0-all w/ similarity,LR.pen=l1.C=1.000000,26,0.730113636364,0.43043466131,0.347796296296,0.361589078643
family,last,0-all w/ similarity,LR.pen=l1.C=1.000000,27,0.738636363636,0.442529023637,0.370478632479,0.386205499847
family,last,0-all w/ similarity,LR.pen=l1.C=1.000000,28,0.738636363636,0.605158730159,0.373376687725,0.402864220957
family,last,0-all w/ similarity,LR.pen=l1.C=1.000000,29,0.723756906077,0.479032612518,0.350592257461,0.367039750373
family,last,0-all w/ similarity,LR.pen=l1.C=1.000000,30,0.744318181818,0.56204964959,0.392861637557,0.428630212084
family,last,0-all w/ similarity,LR.pen=l1.C=1.000000,31,0.727272727273,0.415070304438,0.358219373219,0.369219682732
family,last,0-all w/ similarity,LR.pen=l1.C=1.000000,32,0.75,0.519711538462,0.372281246129,0.399019478646
family,last,0-all w/ similarity,LR.pen=l1.C=1.000000,33,0.715909090909,0.463614163614,0.333627399975,0.347144758805
family,last,0-all w/ similarity,LR.pen=l1.C=1.000000,34,0.741477272727,0.42879757393,0.37593019943,0.387842018257
family,last,0-all w/ similarity,LR.pen=l1.C=1.000000,35,0.690340909091,0.316315952723,0.301403133903,0.298846287678
family,last,0-all w/ similarity,LR.pen=l1.C=1.000000,36,0.71875,0.451822376863,0.339078966927,0.354691004074
family,last,0-all w/ similarity,LR.pen=l1.C=1.000000,37,0.747159090909,0.661787974684,0.36688647343,0.400432993329
family,last,0-all w/ similarity,LR.pen=l1.C=1.000000,38,0.752840909091,0.580756863715,0.388246252942,0.420953211162
family,last,0-all w/ similarity,LR.pen=l1.C=1.000000,39,0.732044198895,0.520643974988,0.382331139972,0.406926986602
family,last,0-all w/ similarity,LR.pen=l1.C=1.000000,40,0.724431818182,0.407178932179,0.335017094017,0.34425146726
family,last,0-all w/ similarity,LR.pen=l1.C=1.000000,41,0.761363636364,0.523287341955,0.395319707668,0.42214656227
family,last,0-all w/ similarity,LR.pen=l1.C=1.000000,42,0.752840909091,0.528314233164,0.389799764648,0.413369621019
family,last,0-all w/ similarity,LR.pen=l1.C=1.000000,43,0.741477272727,0.598412004662,0.371535426731,0.401997156867
family,last,0-all w/ similarity,LR.pen=l1.C=1.000000,44,0.744318181818,0.486686477714,0.382348197696,0.407223064808
family,last,0-all w/ similarity,LR.pen=l1.C=1.000000,45,0.735795454545,0.54550376136,0.375597299641,0.405460817961
family,last,0-all w/ similarity,LR.pen=l1.C=1.000000,46,0.701704545455,0.401198201275,0.329537037037,0.340143715144
family,last,0-all w/ similarity,LR.pen=l1.C=1.000000,47,0.730113636364,0.479054004677,0.351016908213,0.372495236339
family,last,0-all w/ similarity,LR.pen=l1.C=1.000000,48,0.730113636364,0.458974358974,0.345598909947,0.363765933458
family,last,0-all w/ similarity,LR.pen=l1.C=1.000000,49,0.723756906077,0.538393852524,0.364917430091,0.392649625295
ghome,last,0-all w/ similarity,LR.pen=l1.C=1.000000,0,0.777777777778,0.565272311456,0.363458739942,0.400622605364
ghome,last,0-all w/ similarity,LR.pen=l1.C=1.000000,1,0.775862068966,0.601700316101,0.386327255607,0.430827830441
ghome,last,0-all w/ similarity,LR.pen=l1.C=1.000000,2,0.773946360153,0.449329176819,0.360948467728,0.383426498884
ghome,last,0-all w/ similarity,LR.pen=l1.C=1.000000,3,0.775862068966,0.439560245641,0.364877589454,0.385385673304
ghome,last,0-all w/ similarity,LR.pen=l1.C=1.000000,4,0.785440613027,0.585183585313,0.40483222051,0.44930367374
ghome,last,0-all w/ similarity,LR.pen=l1.C=1.000000,5,0.756704980843,0.408449697861,0.328483992467,0.343828472933
ghome,last,0-all w/ similarity,LR.pen=l1.C=1.000000,6,0.77969348659,0.548235598587,0.347508988187,0.377329493901
ghome,last,0-all w/ similarity,LR.pen=l1.C=1.000000,7,0.766283524904,0.648518821604,0.348544769731,0.379342532892
ghome,last,0-all w/ similarity,LR.pen=l1.C=1.000000,8,0.76245210728,0.493784485557,0.327711436398,0.349097303535
ghome,last,0-all w/ similarity,LR.pen=l1.C=1.000000,9,0.766114180479,0.460953124238,0.334990782694,0.352615176152
ghome,last,0-all w/ similarity,LR.pen=l1.C=1.000000,10,0.766283524904,0.413975975005,0.316908491697,0.328635784102
ghome,last,0-all w/ similarity,LR.pen=l1.C=1.000000,11,0.764367816092,0.487281778505,0.364509501798,0.392178230793
ghome,last,0-all w/ similarity,LR.pen=l1.C=1.000000,12,0.760536398467,0.421576361864,0.337883067968,0.353029972228
ghome,last,0-all w/ similarity,LR.pen=l1.C=1.000000,13,0.775862068966,0.576552706553,0.373953518233,0.411258710801
ghome,last,0-all w/ similarity,LR.pen=l1.C=1.000000,14,0.775862068966,0.659878794577,0.357988786167,0.390352014956
ghome,last,0-all w/ similarity,LR.pen=l1.C=1.000000,15,0.781609195402,0.720163690476,0.359882725561,0.399699404237
ghome,last,0-all w/ similarity,LR.pen=l1.C=1.000000,16,0.770114942529,0.415519497273,0.324150402328,0.338463885296
ghome,last,0-all w/ similarity,LR.pen=l1.C=1.000000,17,0.752873563218,0.504673220714,0.352585173772,0.384071353286
ghome,last,0-all w/ similarity,LR.pen=l1.C=1.000000,18,0.756704980843,0.621217154938,0.329731638418,0.354778590328
ghome,last,0-all w/ similarity,LR.pen=l1.C=1.000000,19,0.767955801105,0.555092526351,0.404050247276,0.441398914385
ghome,last,0-all w/ similarity,LR.pen=l1.C=1.000000,20,0.777777777778,0.694225302061,0.37097885636,0.408368893397
ghome,last,0-all w/ similarity,LR.pen=l1.C=1.000000,21,0.764367816092,0.413147385851,0.330392912173,0.346391075423
ghome,last,0-all w/ similarity,LR.pen=l1.C=1.000000,22,0.770114942529,0.55918972332,0.353413370998,0.386654481303
ghome,last,0-all w/ similarity,LR.pen=l1.C=1.000000,23,0.770114942529,0.406590893459,0.33804999144,0.350651118549
ghome,last,0-all w/ similarity,LR.pen=l1.C=1.000000,24,0.770114942529,0.423022130014,0.31755478514,0.329962577286
ghome,last,0-all w/ similarity,LR.pen=l1.C=1.000000,25,0.768199233716,0.411611272631,0.337110511899,0.351866543513
ghome,last,0-all w/ similarity,LR.pen=l1.C=1.000000,26,0.76245210728,0.512646383467,0.342751669235,0.369284924953
ghome,last,0-all w/ similarity,LR.pen=l1.C=1.000000,27,0.772030651341,0.42639596603,0.336832306112,0.35444289406
ghome,last,0-all w/ similarity,LR.pen=l1.C=1.000000,28,0.775862068966,0.423785425101,0.330882982366,0.346029867253
ghome,last,0-all w/ similarity,LR.pen=l1.C=1.000000,29,0.756906077348,0.477599457505,0.362564039919,0.388287983681
ghome,last,0-all w/ similarity,LR.pen=l1.C=1.000000,30,0.752873563218,0.374236603625,0.315170775552,0.324769987919
ghome,last,0-all w/ similarity,LR.pen=l1.C=1.000000,31,0.768199233716,0.449945258769,0.324443588427,0.342787913341
ghome,last,0-all w/ similarity,LR.pen=l1.C=1.000000,32,0.773946360153,0.706332999818,0.357973805855,0.396557998867
ghome,last,0-all w/ similarity,LR.pen=l1.C=1.000000,33,0.777777777778,0.544633972992,0.359852764938,0.389822157187
ghome,last,0-all w/ similarity,LR.pen=l1.C=1.000000,34,0.747126436782,0.410991995426,0.307312532101,0.319704721904
ghome,last,0-all w/ similarity,LR.pen=l1.C=1.000000,35,0.785440613027,0.475615474216,0.365044512926,0.390732845381
ghome,last,0-all w/ similarity,LR.pen=l1.C=1.000000,36,0.770114942529,0.641504329004,0.414019431604,0.467879354408
ghome,last,0-all w/ similarity,LR.pen=l1.C=1.000000,37,0.752873563218,0.631079027356,0.335989128574,0.363588049805
ghome,last,0-all w/ similarity,LR.pen=l1.C=1.000000,38,0.770114942529,0.448958333333,0.328372710152,0.347319230102
ghome,last,0-all w/ similarity,LR.pen=l1.C=1.000000,39,0.753222836096,0.640612856837,0.337957718846,0.362328869198
ghome,last,0-all w/ similarity,LR.pen=l1.C=1.000000,40,0.773946360153,0.683774928775,0.385387776066,0.434632694541
ghome,last,0-all w/ similarity,LR.pen=l1.C=1.000000,41,0.775862068966,0.694051304732,0.359221451806,0.395437456982
ghome,last,0-all w/ similarity,LR.pen=l1.C=1.000000,42,0.77969348659,0.528453152319,0.37974661873,0.410883132842
ghome,last,0-all w/ similarity,LR.pen=l1.C=1.000000,43,0.773946360153,0.426163173699,0.333857644239,0.350732549328
ghome,last,0-all w/ similarity,LR.pen=l1.C=1.000000,44,0.768199233716,0.431491746883,0.332271871255,0.349514106466
ghome,last,0-all w/ similarity,LR.pen=l1.C=1.000000,45,0.756704980843,0.46455602537,0.318605546995,0.335718814121
ghome,last,0-all w/ similarity,LR.pen=l1.C=1.000000,46,0.76245210728,0.51760177453,0.331009244992,0.355205902079
ghome,last,0-all w/ similarity,LR.pen=l1.C=1.000000,47,0.768199233716,0.405498786313,0.328049563431,0.341612538183
ghome,last,0-all w/ similarity,LR.pen=l1.C=1.000000,48,0.758620689655,0.420898697745,0.32159518918,0.336367485568
ghome,last,0-all w/ similarity,LR.pen=l1.C=1.000000,49,0.738489871087,0.382973251029,0.318969697643,0.328691627605
