dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc3,last,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,13,0.643581081081,0.690157645344,0.508767453136,0.541682454439
dstc3,last,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,14,0.608108108108,0.454231988336,0.443623178137,0.444580640582
dstc3,last,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,15,0.584459459459,0.401232008566,0.411401397873,0.406048974722
dstc3,last,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,16,0.603040540541,0.488655712147,0.448987358246,0.457018098646
dstc3,last,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,17,0.60472972973,0.540355911469,0.474257179143,0.491111357473
dstc3,last,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,18,0.621621621622,0.440828791746,0.448504899668,0.443624424189
dstc3,last,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,19,0.595709570957,0.413696408927,0.429932164697,0.421401133199
dstc3,last,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,20,0.565878378378,0.440362391845,0.417814992704,0.423972533748
dstc3,last,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,21,0.603040540541,0.422546392443,0.431033770029,0.426533739987
dstc3,last,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,22,0.611486486486,0.424744292034,0.430863885994,0.427079366676
dstc3,last,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,23,0.60472972973,0.478031106657,0.43954453732,0.441499790248
dstc3,last,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,24,0.594594594595,0.473182490513,0.434103454156,0.441789191843
dstc3,last,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,25,0.591216216216,0.40913601228,0.422546170312,0.415452139821
dstc3,last,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,26,0.630067567568,0.513616470168,0.462220491786,0.470192649466
dstc3,last,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,27,0.608108108108,0.480920650111,0.465015828515,0.470726756666
dstc3,last,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,28,0.630067567568,0.584357925716,0.480139046005,0.497981857042
dstc3,last,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,29,0.595709570957,0.472477180294,0.433968799263,0.432757056849
dstc3,last,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,30,0.641891891892,0.533670962334,0.481772646918,0.491295451228
dstc3,last,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,31,0.621621621622,0.514686165164,0.465809718144,0.474427715597
dstc3,last,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,32,0.608108108108,0.485512418149,0.447730729877,0.449619117982
dstc3,last,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,33,0.586148648649,0.501446345411,0.437260828996,0.44642952982
dstc3,last,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,34,0.591216216216,0.414482138139,0.423096340861,0.41858531083
dstc3,last,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,35,0.611486486486,0.505535698576,0.466264737235,0.476909830146
dstc3,last,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,36,0.613175675676,0.426709067247,0.437570788611,0.431173777913
dstc3,last,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,37,0.614864864865,0.544623282072,0.457711596024,0.466611239638
dstc3,last,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,38,0.597972972973,0.530529996319,0.453959126514,0.467968651462
dstc3,last,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,39,0.592409240924,0.52676833062,0.426438502701,0.425383430829
dstc3,last,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,40,0.626689189189,0.474336626943,0.453940105716,0.456070189757
dstc3,last,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,41,0.596283783784,0.503238331053,0.440299625901,0.448737774069
dstc3,last,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,42,0.613175675676,0.491557548053,0.452026155151,0.460020866474
dstc3,last,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,43,0.641891891892,0.531481565344,0.472501047697,0.475478703159
dstc3,last,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,44,0.601351351351,0.492747451645,0.444069006144,0.452493934028
dstc3,last,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,45,0.594594594595,0.40353906295,0.409133702749,0.4052320612
dstc3,last,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,46,0.611486486486,0.456167281251,0.446542318342,0.448192029182
dstc3,last,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,47,0.601351351351,0.446090367965,0.429569794247,0.431673532768
dstc3,last,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,48,0.616554054054,0.431500522776,0.437011426978,0.433332263202
dstc3,last,17-[7+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,49,0.580858085809,0.646857453333,0.422570884931,0.422165925251
