dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
ghome,next,5-lda w/ similarity,LR.pen=l1.C=1.000000,38,0.83908045977,0.566982704842,0.445255521315,0.482753251283
ghome,next,5-lda w/ similarity,LR.pen=l1.C=1.000000,39,0.839779005525,0.578344312237,0.478971400438,0.511353634614
ghome,next,5-lda w/ similarity,LR.pen=l1.C=1.000000,40,0.83908045977,0.580730000384,0.453083804143,0.493078429469
ghome,next,5-lda w/ similarity,LR.pen=l1.C=1.000000,41,0.854406130268,0.566749226006,0.470184899846,0.502859757493
ghome,next,5-lda w/ similarity,LR.pen=l1.C=1.000000,42,0.865900383142,0.592972488038,0.513638503681,0.544061508653
ghome,next,5-lda w/ similarity,LR.pen=l1.C=1.000000,43,0.852490421456,0.560274093946,0.467704588255,0.499510638934
ghome,next,5-lda w/ similarity,LR.pen=l1.C=1.000000,44,0.879310344828,0.62876465977,0.524961479199,0.562873971884
ghome,next,5-lda w/ similarity,LR.pen=l1.C=1.000000,45,0.860153256705,0.58426411105,0.504224447869,0.534473432978
ghome,next,5-lda w/ similarity,LR.pen=l1.C=1.000000,46,0.848659003831,0.581542589632,0.466750128403,0.503815285617
ghome,next,5-lda w/ similarity,LR.pen=l1.C=1.000000,47,0.848659003831,0.55702733396,0.467982794042,0.498920640924
ghome,next,5-lda w/ similarity,LR.pen=l1.C=1.000000,48,0.860153256705,0.594444444444,0.486194572847,0.523677100553
ghome,next,5-lda w/ similarity,LR.pen=l1.C=1.000000,49,0.841620626151,0.587743873424,0.472962568112,0.510258377347
