dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,39,0.819112627986,0.750722078415,0.653241951243,0.674315024071
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,40,0.844133099825,0.760930445428,0.714897290551,0.732298736297
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,41,0.844133099825,0.81713227615,0.692057439284,0.723494287277
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,42,0.816112084063,0.779251886107,0.655115658641,0.679637957868
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,43,0.84588441331,0.816236029373,0.762694055853,0.784589955083
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,44,0.821366024518,0.601548538917,0.604287586458,0.602346496775
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,45,0.851138353765,0.782355959625,0.71910424359,0.741303980736
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,46,0.824868651489,0.723902619425,0.700611160227,0.710631031367
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,47,0.835376532399,0.762037372867,0.722309038432,0.738554106028
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,48,0.831873905429,0.700069716776,0.661271620989,0.671079491574
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,49,0.815699658703,0.725273077747,0.650396365095,0.669079931693
