dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,39,0.819112627986,0.750722078415,0.653241951243,0.674315024071
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,40,0.844133099825,0.760930445428,0.714897290551,0.732298736297
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,41,0.844133099825,0.81713227615,0.692057439284,0.723494287277
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,42,0.816112084063,0.779251886107,0.655115658641,0.679637957868
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,43,0.84588441331,0.816236029373,0.762694055853,0.784589955083
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,44,0.821366024518,0.601548538917,0.604287586458,0.602346496775
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,45,0.851138353765,0.782355959625,0.71910424359,0.741303980736
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,46,0.824868651489,0.723902619425,0.700611160227,0.710631031367
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,47,0.835376532399,0.762037372867,0.722309038432,0.738554106028
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,48,0.831873905429,0.700069716776,0.661271620989,0.671079491574
dstc2,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,49,0.815699658703,0.725273077747,0.650396365095,0.669079931693
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,0,0.820945945946,0.757461452849,0.726127340447,0.739007717455
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,1,0.790540540541,0.720703555704,0.663608259238,0.684538556511
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,2,0.793918918919,0.724632934958,0.635764550652,0.6595006042
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,3,0.807432432432,0.741724159437,0.674278292747,0.697215356966
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,4,0.815878378378,0.754979674797,0.715837213726,0.73232774216
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,5,0.809121621622,0.721226356933,0.678587314785,0.694802075654
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,6,0.8125,0.759732362199,0.697770091883,0.721773499258
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,7,0.788851351351,0.762920395733,0.664487410199,0.695730342793
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,8,0.795608108108,0.735112785286,0.669637481191,0.693567573581
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,9,0.792079207921,0.674928851178,0.634903642173,0.647514433615
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,10,0.804054054054,0.735060074678,0.703202622592,0.717173120397
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,11,0.79222972973,0.744352100988,0.697014304262,0.715133611915
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,12,0.8125,0.74012622879,0.681580928664,0.703528677517
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,13,0.79222972973,0.688676251949,0.641910753966,0.656978796771
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,14,0.793918918919,0.753304513489,0.647925041485,0.676200061231
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,15,0.802364864865,0.723251048232,0.671545688406,0.691716339452
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,16,0.817567567568,0.767725830922,0.704566402608,0.728619258909
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,17,0.795608108108,0.711572157418,0.674983412897,0.690129450419
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,18,0.798986486486,0.733080249793,0.700003132736,0.714161442422
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,19,0.785478547855,0.733796151452,0.68194068719,0.702217673364
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,20,0.817567567568,0.764517474858,0.735289811722,0.748441475874
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,21,0.798986486486,0.722493956655,0.679631944102,0.697011806093
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,22,0.765202702703,0.665746590986,0.624683982037,0.640082953855
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,23,0.817567567568,0.777312056535,0.71674661328,0.73986380219
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,24,0.793918918919,0.729614761731,0.682205831791,0.701075142336
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,25,0.798986486486,0.701363264236,0.671515439814,0.684078551288
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,26,0.817567567568,0.836383361094,0.677277649975,0.716896374478
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,27,0.814189189189,0.749944691897,0.708560420722,0.726052246986
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,28,0.824324324324,0.757257734769,0.690701983962,0.713298178965
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,29,0.777227722772,0.69492729464,0.660836464087,0.674285715688
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,30,0.824324324324,0.782441813174,0.711603623307,0.737482908534
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,31,0.807432432432,0.727703992408,0.742112224263,0.73402614217
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,32,0.815878378378,0.717015611742,0.689157791157,0.701131038831
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,33,0.817567567568,0.720480419131,0.691757142034,0.704287002157
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,34,0.763513513514,0.645814164194,0.608080835976,0.618420784387
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,35,0.802364864865,0.756255147811,0.699364891749,0.722401505314
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,36,0.805743243243,0.765029102325,0.656511240394,0.685746628752
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,37,0.797297297297,0.734474129688,0.66888105494,0.691133023548
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,38,0.810810810811,0.736596190572,0.684739641173,0.704120556673
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,39,0.787128712871,0.73565774842,0.648887112624,0.672539173739
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,40,0.834459459459,0.776761730333,0.714681859889,0.738043747925
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,41,0.807432432432,0.745751970535,0.670780071071,0.696335083348
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,42,0.773648648649,0.716013027932,0.652353021183,0.675584939858
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,43,0.815878378378,0.750119695909,0.703087112667,0.721996710347
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,44,0.783783783784,0.706457041212,0.68440996172,0.693435619929
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,45,0.834459459459,0.764724686633,0.714037495827,0.733547996988
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,46,0.814189189189,0.756431226474,0.719561410943,0.735601779183
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,47,0.807432432432,0.760825639402,0.709600264634,0.730340905456
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,48,0.777027027027,0.68272759648,0.641897416106,0.655993069027
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,49,0.815181518152,0.77941941686,0.656392671674,0.679516557383
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,0,0.883522727273,0.739054026268,0.672802056237,0.697954165133
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,1,0.880681818182,0.751458818564,0.686066394153,0.701518264269
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,2,0.877840909091,0.756788826642,0.716929270408,0.730609227755
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,3,0.860795454545,0.716713108092,0.635250154837,0.653542898226
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,4,0.866477272727,0.704144562334,0.645452619844,0.654380925723
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,5,0.857954545455,0.672538326889,0.6122568438,0.613877646051
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,6,0.872159090909,0.754042832168,0.677761984392,0.704993514916
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,7,0.877840909091,0.803872927867,0.692738573021,0.717031919263
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,8,0.855113636364,0.747967701954,0.686726991205,0.70039523911
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,9,0.878453038674,0.862114505675,0.719696630928,0.771198989841
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,10,0.829545454545,0.607583454282,0.581020995912,0.589501964308
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,11,0.872159090909,0.724950345785,0.658022853958,0.676435027136
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,12,0.872159090909,0.768874582325,0.671700111483,0.702720390815
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,13,0.840909090909,0.710133616384,0.605347206739,0.621186080805
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,14,0.857954545455,0.726026592424,0.620952248235,0.651524682989
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,15,0.880681818182,0.752678608735,0.691218630001,0.714771257045
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,16,0.892045454545,0.827424069529,0.719675089806,0.747955127994
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,17,0.852272727273,0.71712443417,0.686957946241,0.694101285216
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,18,0.875,0.824584456424,0.659932491019,0.697286570071
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,19,0.870165745856,0.755838934088,0.675350550091,0.694417629888
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,20,0.897727272727,0.785285642762,0.73722717701,0.751819942962
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,21,0.826704545455,0.635101564371,0.561948965688,0.586369525506
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,22,0.883522727273,0.757847217678,0.674999442586,0.693161902457
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,23,0.838068181818,0.678149047729,0.612019385606,0.632116825322
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,24,0.855113636364,0.748640087424,0.627832156571,0.653351019927
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,25,0.869318181818,0.770619552025,0.651927412362,0.684593226826
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,26,0.863636363636,0.777797896419,0.676959370742,0.704279495881
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,27,0.880681818182,0.798402295379,0.730640096618,0.755521675153
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,28,0.863636363636,0.719462400345,0.644244890375,0.666489185301
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,29,0.842541436464,0.719582074845,0.641981652799,0.667359870349
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,30,0.869318181818,0.730600868004,0.67670519014,0.692215986745
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,31,0.849431818182,0.712364320728,0.657315681903,0.661127542839
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,32,0.846590909091,0.712061860063,0.630894029481,0.656630140588
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,33,0.883522727273,0.807413709393,0.722736962715,0.748376427724
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,34,0.889204545455,0.805333701386,0.706021057847,0.740705793021
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,35,0.872159090909,0.776863676864,0.678084541063,0.711273839713
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,36,0.855113636364,0.766792929293,0.642910751889,0.682591230937
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,37,0.872159090909,0.742478241535,0.649650006193,0.657979343428
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,38,0.863636363636,0.740567109626,0.655022853958,0.682322868461
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,39,0.875690607735,0.753058550464,0.667597857159,0.690050549385
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,40,0.869318181818,0.781496606692,0.656701535984,0.684680723968
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,41,0.866477272727,0.777332003238,0.642024278459,0.672613047235
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,42,0.894886363636,0.792521610899,0.763638486312,0.775838817912
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,43,0.860795454545,0.7692660239,0.663248544531,0.697305530399
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,44,0.860795454545,0.711150701935,0.616477455717,0.641063694137
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,45,0.863636363636,0.689611486486,0.63662950576,0.656978517735
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,46,0.883522727273,0.787996018396,0.727832404311,0.746000046962
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,47,0.872159090909,0.775872920939,0.654158367397,0.680877132422
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,48,0.866477272727,0.787061403509,0.714217019695,0.734547412802
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,49,0.831491712707,0.694579427616,0.626771382768,0.647693781314
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,0,0.873563218391,0.725118583643,0.588189094333,0.618251114357
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,1,0.885057471264,0.571592449462,0.56177452491,0.566050056319
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,2,0.873563218391,0.583650785589,0.539956771101,0.558235090153
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,3,0.896551724138,0.830360526173,0.627294127718,0.653429292331
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,4,0.871647509579,0.566256497065,0.546229241568,0.555214913444
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,5,0.902298850575,0.599389287349,0.608046567369,0.603114194221
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,6,0.871647509579,0.612788143012,0.570345403184,0.584932856517
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,7,0.890804597701,0.595871290965,0.574486389317,0.583286553117
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,8,0.879310344828,0.737644272654,0.608729241568,0.634858620507
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,9,0.872928176796,0.568257648438,0.559819022447,0.563525230383
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,10,0.885057471264,0.582808288838,0.569294641329,0.574655255408
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,11,0.883141762452,0.814481954582,0.599790275638,0.628930790217
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,12,0.871647509579,0.553790446943,0.566108115049,0.558538575004
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,13,0.904214559387,0.604326850596,0.624642612566,0.613888620634
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,14,0.877394636015,0.64732837482,0.568017034754,0.587821909391
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,15,0.875478927203,0.689177735232,0.578203646636,0.59563897382
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,16,0.904214559387,0.613666955338,0.605380071905,0.609028746651
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,17,0.886973180077,0.723279320875,0.593425783256,0.618317499414
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,18,0.875478927203,0.824561922905,0.58211778805,0.605786533125
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,19,0.8802946593,0.57545404003,0.562430592573,0.568160744896
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,20,0.879310344828,0.568149592343,0.582749101181,0.574729234657
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,21,0.892720306513,0.591388516907,0.582329652457,0.586383267448
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,22,0.86398467433,0.797531785158,0.56658748502,0.583853997933
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,23,0.89846743295,0.585824814256,0.595657849683,0.590052148752
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,24,0.879310344828,0.688412927378,0.574103321349,0.591677298214
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,25,0.892720306513,0.828330774727,0.59655238829,0.615278718017
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,26,0.873563218391,0.806470756179,0.57365819209,0.591430607081
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,27,0.883141762452,0.687452865762,0.584643040575,0.598658761873
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,28,0.885057471264,0.832936507937,0.577446070878,0.606345170175
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,29,0.90423572744,0.808932782617,0.641547656065,0.680825656665
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,30,0.890804597701,0.683813070468,0.594072076699,0.616980473313
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,31,0.896551724138,0.617612971823,0.596567368601,0.606133705249
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,32,0.883141762452,0.704514162077,0.593703989043,0.609438998345
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,33,0.879310344828,0.566632818176,0.559880585516,0.562605602028
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,34,0.894636015326,0.604485091138,0.591713747646,0.597000030333
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,35,0.871647509579,0.543676567502,0.545921075158,0.54468885687
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,36,0.885057471264,0.815461777932,0.578062403698,0.59917065268
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,37,0.873563218391,0.556842975087,0.554380671118,0.555427960328
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,38,0.88122605364,0.762452221691,0.602779917822,0.649240078022
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,39,0.874769797422,0.572832860828,0.570480003258,0.571389645072
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,40,0.890804597701,0.596189867057,0.590451121383,0.59303473006
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,41,0.886973180077,0.579047575259,0.584966187297,0.581855657027
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,42,0.879310344828,0.560296010296,0.565859869885,0.560268663056
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,43,0.890804597701,0.704119532428,0.601592193118,0.615465484562
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,44,0.900383141762,0.595403856337,0.597521828454,0.595917784756
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,45,0.879310344828,0.565152145764,0.567708868344,0.56559245697
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,46,0.875478927203,0.729570729475,0.595107858243,0.623669565441
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,47,0.871647509579,0.579818123932,0.542931432974,0.558892610372
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,48,0.892720306513,0.846330511594,0.612532100668,0.653522536657
