dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
ghome,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,22,0.835249042146,0.577688160031,0.511810905667,0.537417255502
ghome,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,23,0.88122605364,0.661113056334,0.575674114022,0.597224279821
ghome,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,24,0.858237547893,0.665463819981,0.545861153912,0.585254484627
ghome,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,25,0.879310344828,0.651116427432,0.573501968841,0.602348071555
ghome,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,26,0.873563218391,0.714845513963,0.584613079952,0.62983624776
ghome,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,27,0.867816091954,0.605950889382,0.549835216573,0.569024606542
ghome,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,28,0.85632183908,0.56952567963,0.500911658963,0.527894905564
ghome,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,29,0.874769797422,0.716542371009,0.599574671286,0.641337717883
ghome,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,30,0.871647509579,0.695685254462,0.568618387262,0.61083130125
ghome,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,31,0.850574712644,0.583212283842,0.533134309194,0.55474502224
ghome,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,32,0.873563218391,0.785621934378,0.637375877418,0.689280213634
ghome,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,33,0.865900383142,0.621864194258,0.539002311248,0.569105205053
ghome,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,34,0.854406130268,0.537702355598,0.499972179421,0.51618868593
ghome,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,35,0.862068965517,0.600826563848,0.557017205958,0.575573857266
ghome,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,36,0.869731800766,0.657865699874,0.567370741311,0.59820555148
ghome,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,37,0.862068965517,0.583415143309,0.514239856189,0.538364468555
ghome,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,38,0.860153256705,0.608787823036,0.534441876391,0.564615831714
ghome,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,39,0.860036832413,0.678839256435,0.59926280058,0.632355712777
ghome,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,40,0.854406130268,0.615191041178,0.560886406437,0.582421749813
ghome,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,41,0.86398467433,0.568574216354,0.518168977915,0.535600499343
ghome,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,42,0.862068965517,0.665031544355,0.577542372881,0.605342389717
ghome,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,43,0.860153256705,0.590026679482,0.516906351652,0.540654325419
ghome,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,44,0.854406130268,0.622061279548,0.553366290019,0.581747519741
ghome,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,45,0.860153256705,0.608890278186,0.582057866804,0.593775638626
ghome,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,46,0.879310344828,0.663341543514,0.588865348399,0.617180205415
ghome,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,47,0.858237547893,0.533488835726,0.504209467557,0.517067653903
ghome,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,48,0.888888888889,0.744685219831,0.628496832734,0.670837439898
ghome,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,49,0.854511970534,0.781296036079,0.535024838605,0.574348487498
