dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,25,0.819614711033,0.720109499201,0.627157652504,0.633191209284
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,26,0.798598949212,0.741953469291,0.689090072287,0.708862605217
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,27,0.814360770578,0.80218133926,0.705059857507,0.735389061964
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,28,0.791593695271,0.737508329826,0.649851396328,0.674564311519
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,29,0.790102389078,0.728765645175,0.657724991266,0.680053148904
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,30,0.802101576182,0.826118190905,0.670586223933,0.709846297883
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,31,0.814360770578,0.721008277412,0.653463492641,0.672736288335
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,32,0.789842381786,0.72037922531,0.681108455978,0.697155685786
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,33,0.781085814361,0.687304781562,0.63536923397,0.65360502533
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,34,0.819614711033,0.736742673599,0.693428051381,0.709665848581
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,35,0.803852889667,0.728120916753,0.659930573613,0.681866898271
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,36,0.796847635727,0.702119337523,0.685187633262,0.692817603505
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,37,0.809106830123,0.781280806138,0.725682042748,0.74839916593
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,38,0.795096322242,0.718857832988,0.653259841905,0.674095662084
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,39,0.807167235495,0.794009113951,0.674623831852,0.704641641953
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,40,0.803852889667,0.767345204516,0.695565682043,0.720126423765
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,41,0.805604203152,0.772096695613,0.64418282282,0.670699962321
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,42,0.807355516637,0.7847526933,0.664533959124,0.69360342032
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,43,0.798598949212,0.766807515589,0.685876748661,0.714409588299
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,44,0.795096322242,0.703764470205,0.622496775703,0.637682317261
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,45,0.802101576182,0.707915541963,0.676757319673,0.689318809464
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,46,0.796847635727,0.729074565281,0.68732196162,0.704276697254
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,47,0.798598949212,0.743047248804,0.722706797025,0.731931982862
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,48,0.810858143608,0.741564016403,0.698577695148,0.716287969582
dstc2,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,49,0.805460750853,0.750598806079,0.653221413131,0.677943618699
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,0,0.785472972973,0.704365553198,0.696300631656,0.699993456973
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,1,0.785472972973,0.673132891586,0.674259211538,0.673383166609
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,2,0.788851351351,0.655351277738,0.634805182667,0.643319617314
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,3,0.773648648649,0.698363310332,0.688854213521,0.693310119714
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,4,0.778716216216,0.730310473085,0.680541982285,0.700576877549
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,5,0.777027027027,0.651004623044,0.604217003316,0.61499463833
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,6,0.790540540541,0.723374350482,0.676869091168,0.695632761352
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,7,0.777027027027,0.722413381561,0.681440853085,0.698642792967
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,8,0.771959459459,0.682988953342,0.651895192985,0.664774402868
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,9,0.770627062706,0.721827716553,0.660796241024,0.682740645373
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,10,0.773648648649,0.681475751776,0.651664811765,0.664094894454
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,11,0.751689189189,0.679502733272,0.633122251952,0.650434042091
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,12,0.787162162162,0.688270856128,0.662929240904,0.674003467203
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,13,0.804054054054,0.769882614168,0.699803000108,0.725670515427
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,14,0.795608108108,0.741645619779,0.665632934322,0.688807998069
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,15,0.798986486486,0.723042512685,0.68310604026,0.699725130694
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,16,0.802364864865,0.701833153023,0.6767974266,0.687080783684
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,17,0.778716216216,0.707416403169,0.690973082118,0.698576262492
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,18,0.778716216216,0.697035318031,0.664298065229,0.677954473021
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,19,0.755775577558,0.715442093875,0.640221891005,0.66484855671
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,20,0.797297297297,0.712936139565,0.719936213011,0.715601412315
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,21,0.768581081081,0.687669472858,0.628133572952,0.648533641757
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,22,0.771959459459,0.679643186134,0.654917717787,0.6651306108
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,23,0.787162162162,0.767758823022,0.704717205434,0.727944302721
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,24,0.777027027027,0.724533094834,0.699885452334,0.711083061381
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,25,0.783783783784,0.665815180948,0.62975798278,0.643553697986
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,26,0.79222972973,0.715365304148,0.662124183892,0.681360681352
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,27,0.814189189189,0.750201028014,0.729505905423,0.738508993086
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,28,0.802364864865,0.728594747794,0.667545547217,0.685269452641
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,29,0.765676567657,0.707338389629,0.651241077435,0.671291844729
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,30,0.800675675676,0.712118373154,0.710714582221,0.71133195495
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,31,0.804054054054,0.755263767626,0.704362123204,0.724972576443
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,32,0.804054054054,0.724408349925,0.699173950206,0.71006519977
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,33,0.760135135135,0.666977434135,0.664918562677,0.665878604963
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,34,0.775337837838,0.740795947972,0.640983610872,0.670374310118
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,35,0.790540540541,0.693082045573,0.658876063275,0.672574819401
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,36,0.787162162162,0.711734007466,0.646075993785,0.666348510087
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,37,0.768581081081,0.727222031241,0.684436063537,0.702496975249
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,38,0.804054054054,0.756833233874,0.717721554327,0.733928675314
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,39,0.754125412541,0.705792167657,0.636450992311,0.65916761833
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,40,0.805743243243,0.708291154716,0.684429042929,0.694704561843
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,41,0.780405405405,0.676948595004,0.667423461136,0.671799255709
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,42,0.773648648649,0.682420964643,0.66738268379,0.674283940971
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,43,0.802364864865,0.714655837642,0.697694660265,0.704911202477
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,44,0.79222972973,0.717066373486,0.689428250684,0.701162709102
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,45,0.773648648649,0.634417010254,0.615698475816,0.622028810081
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,46,0.793918918919,0.72560822272,0.700729310394,0.711950642841
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,47,0.765202702703,0.717146109072,0.666408381371,0.68690721994
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,48,0.746621621622,0.65560724171,0.603797915755,0.619195668579
dstc3,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,49,0.788778877888,0.757028715323,0.671055561728,0.697522992967
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,0,0.875,0.744233153031,0.68863154961,0.712765243084
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,1,0.855113636364,0.694037633693,0.637057847145,0.657213723815
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,2,0.852272727273,0.720803291924,0.660892419175,0.678043297567
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,3,0.849431818182,0.680833333333,0.631950823733,0.651190759705
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,4,0.857954545455,0.700351213282,0.659728601511,0.676259108725
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,5,0.869318181818,0.758537029332,0.701919113093,0.723985116656
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,6,0.857954545455,0.707208575738,0.687139910814,0.696749602818
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,7,0.866477272727,0.75120360189,0.712398984269,0.72846974312
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,8,0.855113636364,0.714542966992,0.682919298898,0.693795461764
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,9,0.870165745856,0.788535388559,0.699462263939,0.736436329711
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,10,0.835227272727,0.60874938148,0.603404000991,0.603951962986
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,11,0.840909090909,0.659349099035,0.606047875635,0.622352387557
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,12,0.877840909091,0.78432007849,0.707173293695,0.739132965252
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,13,0.840909090909,0.677819659671,0.606370432305,0.631222308998
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,14,0.875,0.761661845162,0.72017310789,0.734715788263
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,15,0.869318181818,0.744395303413,0.69049603617,0.714780940785
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,16,0.897727272727,0.785268317853,0.75353796606,0.767899038504
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,17,0.877840909091,0.77714614874,0.703895887526,0.733610355516
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,18,0.880681818182,0.801121794872,0.683338721665,0.725521815665
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,19,0.89226519337,0.765704230169,0.729378556083,0.741652485747
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,20,0.900568181818,0.795058789017,0.757379227053,0.774748583343
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,21,0.849431818182,0.745518648019,0.651689954168,0.682510516788
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,22,0.875,0.711816051729,0.695223708658,0.698929911256
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,23,0.846590909091,0.704356173793,0.648435773566,0.671983793517
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,24,0.866477272727,0.729347651223,0.662407283538,0.687974349957
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,25,0.877840909091,0.750830839316,0.716720302242,0.728646123636
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,26,0.860795454545,0.715935835501,0.653435773566,0.678014097397
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,27,0.877840909091,0.771153132374,0.735114889137,0.750945535447
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,28,0.866477272727,0.696705426357,0.642081072712,0.662911200281
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,29,0.848066298343,0.743432465923,0.64647421613,0.674673864148
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,30,0.892045454545,0.794868561639,0.725414406045,0.752103190136
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,31,0.855113636364,0.695528867671,0.644464263595,0.660960597647
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,32,0.860795454545,0.714766196447,0.652412548,0.673309277622
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,33,0.855113636364,0.708273915627,0.702715223585,0.704175881506
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,34,0.869318181818,0.740320450886,0.733781989347,0.73675194043
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,35,0.829545454545,0.659062172249,0.633646228168,0.639083448914
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,36,0.84375,0.694787265682,0.645939056113,0.667325599747
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,37,0.855113636364,0.664349278406,0.634803666543,0.641448295294
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,38,0.852272727273,0.699374671744,0.669852347331,0.683684233892
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,39,0.853591160221,0.709018132443,0.646685549078,0.671630743052
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,40,0.863636363636,0.719070385431,0.666559519386,0.687976819502
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,41,0.872159090909,0.768259074885,0.677118109749,0.711269092025
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,42,0.869318181818,0.725687757637,0.723533073207,0.724594359894
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,43,0.875,0.76733998197,0.704506193484,0.730881895148
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,44,0.877840909091,0.748557727331,0.691185061315,0.712070981482
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,45,0.866477272727,0.732208982908,0.670079462406,0.692357656715
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,46,0.880681818182,0.78370354836,0.710957760436,0.738566218653
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,47,0.857954545455,0.717945309544,0.688750216772,0.701845612459
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,48,0.84375,0.689546866177,0.687235352409,0.687388713968
family,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,49,0.825966850829,0.669091885561,0.617277756519,0.640163020163
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,0,0.86398467433,0.664855266685,0.573598270844,0.598101991565
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,1,0.875478927203,0.67816206766,0.586648262284,0.595072081279
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,2,0.873563218391,0.808682796818,0.586633281972,0.600258309343
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,3,0.888888888889,0.67185372081,0.617556925184,0.632265354892
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,4,0.875478927203,0.659569451939,0.583057267591,0.60826801843
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,5,0.873563218391,0.53896166023,0.553148005479,0.545414986063
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,6,0.88122605364,0.635292420388,0.588542201678,0.592733080374
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,7,0.888888888889,0.835142887888,0.607355332991,0.645724900897
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,8,0.883141762452,0.658361684226,0.607526536552,0.620422822167
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,9,0.878453038674,0.666722953957,0.585550669273,0.603821152344
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,10,0.85632183908,0.535671796198,0.536340095874,0.535911667454
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,11,0.892720306513,0.756546378322,0.636031929464,0.664913793103
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,12,0.862068965517,0.602775993535,0.555138246876,0.568153884619
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,13,0.888888888889,0.696645814441,0.609405495634,0.615531198917
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,14,0.890804597701,0.715558802511,0.619420903955,0.646226779513
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,15,0.865900383142,0.635055473329,0.571132939565,0.582436569271
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,16,0.900383141762,0.590950630871,0.585163071392,0.587778953935
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,17,0.877394636015,0.675461265408,0.588219054956,0.610824010191
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,18,0.879310344828,0.67892099709,0.589359698682,0.593797101524
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,19,0.885819521179,0.75402066487,0.60533548774,0.63639094238
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,20,0.875478927203,0.551691862735,0.561915767848,0.556665402987
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,21,0.879310344828,0.562412464986,0.56348656052,0.562768121788
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,22,0.871647509579,0.717939244663,0.596526707756,0.619186129135
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,23,0.890804597701,0.651316929475,0.610036808766,0.611624619971
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,24,0.883141762452,0.695306194512,0.578355589796,0.597580696366
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,25,0.888888888889,0.73444615648,0.614875449409,0.637130301299
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,26,0.869731800766,0.79384646985,0.569097757233,0.584451558042
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,27,0.875478927203,0.54529605097,0.558926125663,0.551971511911
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,28,0.902298850575,0.848164509706,0.653304228728,0.69385230519
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,29,0.878453038674,0.679031814153,0.603033937456,0.625263109416
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,30,0.900383141762,0.684364670482,0.608354733778,0.626155115512
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,31,0.890804597701,0.717892002945,0.610961307995,0.627014845635
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,32,0.890804597701,0.843274687025,0.637758945386,0.665885982689
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,33,0.875478927203,0.545698714608,0.558617959254,0.552074579832
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,34,0.900383141762,0.598146590661,0.600203304229,0.599074095153
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,35,0.892720306513,0.583548321048,0.590157935285,0.586781240996
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,36,0.896551724138,0.824176040618,0.648728813559,0.680084508793
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,37,0.88122605364,0.566536245226,0.550926639274,0.556632819035
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,38,0.875478927203,0.674082008263,0.564920390344,0.578765912306
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,39,0.867403314917,0.717790012022,0.585793132552,0.60908029637
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,40,0.886973180077,0.735445370985,0.627234206471,0.662267956964
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,41,0.886973180077,0.574203435587,0.589496661531,0.581106892091
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,42,0.908045977011,0.854856004902,0.646122239343,0.674925708052
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,43,0.873563218391,0.553517414225,0.561284454717,0.557209547081
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,44,0.892720306513,0.712436878175,0.599233864064,0.61825058505
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,45,0.873563218391,0.610610155973,0.580052645095,0.591284036705
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,46,0.862068965517,0.704968860068,0.583168549906,0.606519607786
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,47,0.892720306513,0.647129490314,0.606753980483,0.620617430231
ghome,next,13-[8+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,48,0.908045977011,0.81113351985,0.679622496148,0.720693653806
