dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc2,current,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,17,0.76707530648,0.654537964013,0.594405767331,0.608923313197
dstc2,current,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,18,0.754816112084,0.621364591055,0.561938686359,0.569923587159
dstc2,current,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,19,0.761092150171,0.603550670851,0.581925778947,0.588886445694
dstc2,current,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,20,0.77408056042,0.555980576441,0.563569166363,0.559150666715
dstc2,current,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,21,0.758318739054,0.668637635987,0.580253055281,0.597618265163
dstc2,current,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,22,0.768826619965,0.582127073718,0.574377528733,0.576860589067
dstc2,current,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,23,0.740805604203,0.561281279697,0.553652556035,0.556276197753
dstc2,current,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,24,0.784588441331,0.68889726335,0.59178597431,0.600019117783
dstc2,current,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,25,0.76707530648,0.586227437816,0.575103411514,0.578608431769
dstc2,current,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,26,0.751313485114,0.660932132429,0.577716651932,0.594302460478
dstc2,current,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,27,0.751313485114,0.612697119806,0.594409069634,0.601705015066
dstc2,current,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,28,0.739054290718,0.670965888572,0.579341905455,0.601978992979
dstc2,current,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,29,0.730375426621,0.578687533695,0.546607663377,0.552805579387
dstc2,current,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,30,0.76707530648,0.644696199562,0.606585807894,0.6197687542
dstc2,current,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,31,0.777583187391,0.56277067574,0.565550782672,0.563526638577
dstc2,current,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,32,0.733800350263,0.524865591398,0.530514743356,0.527592880692
dstc2,current,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,33,0.77057793345,0.649090767854,0.587618180873,0.602595175973
dstc2,current,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,34,0.77408056042,0.661154321342,0.611024650268,0.626519337017
dstc2,current,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,35,0.76707530648,0.652921037296,0.595229211087,0.608435640998
dstc2,current,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,36,0.737302977233,0.578835830895,0.554396822508,0.558950016418
dstc2,current,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,37,0.746059544658,0.597378611286,0.562378438816,0.567431934064
dstc2,current,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,38,0.747810858144,0.539444222311,0.545319803422,0.542255733571
dstc2,current,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,39,0.755972696246,0.640145839009,0.611451942182,0.622814920904
dstc2,current,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,40,0.754816112084,0.543449057599,0.55166108482,0.54742586074
dstc2,current,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,41,0.777583187391,0.701974958513,0.634211061418,0.656025140436
dstc2,current,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,42,0.737302977233,0.528728616017,0.535106297779,0.531563227877
dstc2,current,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,43,0.737302977233,0.709089517297,0.579232513391,0.606418449646
dstc2,current,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,44,0.761821366025,0.598497047492,0.571597404961,0.577214117011
dstc2,current,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,45,0.751313485114,0.610777085592,0.579375370534,0.588987563761
dstc2,current,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,46,0.739054290718,0.624175970229,0.563356986843,0.577710811311
dstc2,current,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,47,0.77057793345,0.652168584825,0.594960554371,0.608169377899
dstc2,current,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,48,0.761821366025,0.604353246922,0.593381923137,0.597661003962
dstc2,current,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,49,0.752559726962,0.599394225524,0.583090651543,0.588933109009
dstc3,current,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,0,0.72972972973,0.603693181818,0.565874163611,0.578242616187
dstc3,current,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,1,0.753378378378,0.666563743572,0.575543792885,0.594329692898
dstc3,current,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,2,0.726351351351,0.532000978414,0.518852463331,0.519393671667
dstc3,current,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,3,0.738175675676,0.59389789428,0.562269623095,0.571507621131
dstc3,current,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,4,0.70777027027,0.516803369195,0.504958434723,0.504641542033
dstc3,current,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,5,0.746621621622,0.557359420655,0.538824344654,0.540239774397
dstc3,current,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,6,0.728040540541,0.553425837448,0.534791525492,0.539261038086
dstc3,current,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,7,0.741554054054,0.597228071849,0.571005986201,0.579390288426
dstc3,current,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,8,0.733108108108,0.616524350848,0.554789508632,0.568490134173
dstc3,current,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,9,0.734323432343,0.63233212438,0.551139045788,0.559211121817
dstc3,current,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,10,0.746621621622,0.517912469152,0.524914742983,0.518776808091
dstc3,current,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,11,0.743243243243,0.54367122267,0.537634595449,0.537386784559
dstc3,current,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,12,0.731418918919,0.559174225139,0.537809264889,0.541350343351
dstc3,current,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,13,0.748310810811,0.610726399844,0.560635383552,0.571446247982
dstc3,current,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,14,0.77027027027,0.635380658213,0.594816936036,0.607891819753
dstc3,current,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,15,0.733108108108,0.631617965948,0.552490227245,0.568026015491
dstc3,current,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,16,0.753378378378,0.635879960752,0.576663853821,0.591978627975
dstc3,current,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,17,0.728040540541,0.572318233869,0.540643782391,0.548494947112
dstc3,current,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,18,0.728040540541,0.556653516793,0.541218078458,0.54519193686
dstc3,current,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,19,0.724422442244,0.59538919422,0.528057199712,0.531618819777
dstc3,current,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,20,0.760135135135,0.650404882003,0.581342633618,0.598598605994
dstc3,current,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,21,0.702702702703,0.540704398866,0.519083483181,0.525265372621
dstc3,current,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,22,0.733108108108,0.575578813191,0.533412172413,0.54096791251
dstc3,current,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,23,0.731418918919,0.700069633682,0.562149966394,0.585354888167
dstc3,current,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,24,0.733108108108,0.58805428364,0.557831753272,0.566036777342
dstc3,current,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,25,0.731418918919,0.539835164835,0.521541222316,0.521962961136
dstc3,current,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,26,0.743243243243,0.518036230379,0.524864774552,0.52013793217
dstc3,current,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,27,0.731418918919,0.589686544343,0.540638996986,0.548756452824
dstc3,current,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,28,0.731418918919,0.563531526318,0.525629054218,0.525931502212
dstc3,current,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,29,0.747524752475,0.637295705839,0.578866246977,0.591555625334
dstc3,current,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,30,0.733108108108,0.549912479748,0.531117296706,0.532045341828
dstc3,current,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,31,0.743243243243,0.61078970658,0.559676015567,0.571624489542
dstc3,current,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,32,0.751689189189,0.614520784349,0.564753464046,0.575263709999
dstc3,current,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,33,0.717905405405,0.520303139456,0.510296513015,0.510487386027
dstc3,current,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,34,0.734797297297,0.554309950687,0.536035648808,0.537130988529
dstc3,current,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,35,0.746621621622,0.615575037556,0.564894437159,0.577428290664
dstc3,current,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,36,0.734797297297,0.549273047295,0.528489034907,0.530033457553
dstc3,current,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,37,0.712837837838,0.593049532329,0.563379793906,0.573207027103
dstc3,current,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,38,0.734797297297,0.570286760852,0.548860223541,0.554082437055
dstc3,current,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,39,0.73102310231,0.605620568804,0.536748441352,0.541153048454
dstc3,current,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,40,0.738175675676,0.556450767249,0.530307834014,0.531615274277
dstc3,current,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,41,0.768581081081,0.644470111779,0.576008702102,0.589477425252
dstc3,current,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,42,0.717905405405,0.576221269151,0.534047604294,0.545126080206
dstc3,current,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,43,0.761824324324,0.601298848778,0.575319155014,0.582380696978
dstc3,current,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,44,0.748310810811,0.598758007092,0.568767201999,0.577363781087
dstc3,current,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,45,0.731418918919,0.591019208697,0.566827408522,0.574519166961
dstc3,current,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,46,0.738175675676,0.600579700367,0.573329772831,0.581363268014
dstc3,current,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,47,0.726351351351,0.618817354143,0.548416371833,0.564704726722
dstc3,current,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,48,0.721283783784,0.52224790135,0.513824983283,0.513754613803
dstc3,current,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,49,0.732673267327,0.700981039033,0.551432871592,0.567383909733
family,current,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,0,0.855113636364,0.626124548167,0.597957698501,0.600882570653
family,current,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,1,0.883522727273,0.811000146327,0.692483153722,0.702382168721
family,current,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,2,0.872159090909,0.763402526034,0.655446116685,0.674832208515
family,current,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,3,0.860795454545,0.66583363416,0.623504521244,0.634395481486
family,current,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,4,0.875,0.742202612626,0.669536293819,0.695714461495
family,current,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,5,0.855113636364,0.607596579007,0.594093211941,0.58672098559
family,current,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,6,0.863636363636,0.690788664206,0.626701907593,0.637071226916
family,current,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,7,0.897727272727,0.828339175181,0.721409327388,0.752559225019
family,current,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,8,0.857954545455,0.705867145235,0.613601387341,0.634760574918
family,current,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,9,0.850828729282,0.729453581581,0.640567072576,0.666458502684
family,current,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,10,0.849431818182,0.62737102815,0.59150613155,0.596531850173
family,current,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,11,0.849431818182,0.669930087746,0.601053140097,0.605495876559
family,current,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,12,0.875,0.724531024531,0.67398786077,0.693274929508
family,current,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,13,0.846590909091,0.712231762974,0.625210268797,0.649316139305
family,current,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,14,0.886363636364,0.804082397004,0.685603245386,0.721965977285
family,current,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,15,0.872159090909,0.742783997612,0.652869379413,0.668046326381
family,current,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,16,0.875,0.704378342246,0.660897683637,0.664970010109
family,current,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,17,0.860795454545,0.674354837216,0.63170698625,0.637625526431
family,current,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,18,0.877840909091,0.750232172471,0.660609934349,0.686285519925
family,current,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,19,0.85635359116,0.677002501021,0.655524193246,0.652928896761
family,current,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,20,0.900568181818,0.798118433268,0.734096928032,0.749239051455
family,current,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,21,0.855113636364,0.688047344472,0.622148395888,0.645480076536
family,current,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,22,0.875,0.714109188361,0.64496624551,0.650594441484
family,current,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,23,0.855113636364,0.678786132469,0.615442648334,0.631348148823
family,current,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,24,0.860795454545,0.717275247934,0.614601387341,0.64028140649
family,current,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,25,0.872159090909,0.698418575609,0.636673417565,0.646355979016
family,current,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,26,0.869318181818,0.760579306072,0.65289260498,0.675508288185
family,current,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,27,0.869318181818,0.724163241339,0.66812337421,0.686546844223
family,current,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,28,0.849431818182,0.653040932166,0.58711135885,0.603472564653
family,current,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,29,0.867403314917,0.779950574788,0.672494253995,0.699707810411
family,current,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,30,0.863636363636,0.667824422986,0.630509599901,0.631415131962
family,current,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,31,0.849431818182,0.687635800589,0.595957698501,0.603184691056
family,current,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,32,0.872159090909,0.760829307568,0.657056422643,0.685764070585
family,current,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,33,0.877840909091,0.777443292926,0.689308992939,0.710154404768
family,current,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,34,0.872159090909,0.691937119675,0.662151864239,0.664321251547
family,current,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,35,0.857954545455,0.735464989815,0.613658181593,0.656046805819
family,current,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,36,0.877840909091,0.75361581202,0.674021429456,0.699395274258
family,current,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,37,0.872159090909,0.776480398923,0.650994549734,0.679535798994
family,current,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,38,0.883522727273,0.772789619338,0.686478075065,0.704652230661
family,current,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,39,0.889502762431,0.800046579654,0.708152349797,0.735860244481
family,current,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,40,0.852272727273,0.663599337278,0.604629877369,0.614601333659
family,current,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,41,0.875,0.797750860251,0.639663074446,0.686862878995
family,current,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,42,0.883522727273,0.734468695051,0.690285767373,0.697580489228
family,current,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,43,0.866477272727,0.685144335512,0.638158553202,0.641089547566
family,current,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,44,0.860795454545,0.684971502619,0.62066326025,0.647770500354
family,current,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,45,0.863636363636,0.662269261637,0.61999616004,0.629447533849
family,current,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,46,0.872159090909,0.737324977416,0.652282299021,0.665653432589
family,current,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,47,0.866477272727,0.707263883814,0.621640034684,0.636271227404
family,current,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,48,0.857954545455,0.693720611285,0.636825653413,0.65207909623
family,current,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,49,0.845303867403,0.653332001794,0.616564151429,0.61111101166
ghome,current,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,0,0.86398467433,0.598178594455,0.518477144325,0.543983757471
ghome,current,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,1,0.875478927203,0.555344455131,0.52822932717,0.540034569303
ghome,current,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,2,0.869731800766,0.63469030969,0.555921503167,0.585747679498
ghome,current,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,3,0.865900383142,0.57481884058,0.521481766821,0.536214207905
ghome,current,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,4,0.85632183908,0.556875143651,0.507199109741,0.52628968254
ghome,current,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,5,0.873563218391,0.60294904449,0.539971751412,0.559181359828
ghome,current,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,6,0.888888888889,0.753867479139,0.617370741311,0.660614059208
ghome,current,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,7,0.867816091954,0.724839261286,0.560143810991,0.607947161617
ghome,current,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,8,0.862068965517,0.579955254297,0.529295069337,0.550090391957
ghome,current,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,9,0.850828729282,0.574166910617,0.513013429874,0.528876141295
ghome,current,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,10,0.85632183908,0.521375556655,0.479785139531,0.496585042716
ghome,current,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,11,0.88122605364,0.679423309179,0.594335302174,0.625377376403
ghome,current,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,12,0.854406130268,0.580375659879,0.504502653655,0.522864515691
ghome,current,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,13,0.869731800766,0.522803943045,0.511603321349,0.516594198196
ghome,current,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,14,0.865900383142,0.762516087516,0.533855504194,0.569086775836
ghome,current,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,15,0.852490421456,0.574146731139,0.491204417052,0.511722801422
ghome,current,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,16,0.86398467433,0.67263906539,0.527244906694,0.560644858831
ghome,current,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,17,0.879310344828,0.643452380952,0.562067711008,0.591869045482
ghome,current,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,18,0.85632183908,0.625249718203,0.506582776922,0.525415746694
ghome,current,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,19,0.854511970534,0.52199987221,0.50712305289,0.513338164251
ghome,current,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,20,0.860153256705,0.515923942023,0.493098356446,0.502908218442
ghome,current,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,21,0.890804597701,0.6618071352,0.574193203219,0.595523513945
ghome,current,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,22,0.835249042146,0.621494178057,0.483472436227,0.513738026047
ghome,current,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,23,0.867816091954,0.520862900364,0.509739342578,0.513183032505
ghome,current,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,24,0.875478927203,0.61747797205,0.548739513782,0.570953082156
ghome,current,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,25,0.862068965517,0.517261285625,0.499184643041,0.506119106119
ghome,current,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,26,0.860153256705,0.673030512704,0.521451806198,0.556929784397
ghome,current,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,27,0.871647509579,0.695559610706,0.563456599897,0.591609978009
ghome,current,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,28,0.842911877395,0.543553351573,0.473315784968,0.495362394614
ghome,current,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,29,0.869244935543,0.797598607889,0.556669776119,0.594375267949
ghome,current,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,30,0.862068965517,0.604146866128,0.535905666838,0.552239823551
ghome,current,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,31,0.858237547893,0.556749961298,0.512669063517,0.529766302084
ghome,current,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,32,0.867816091954,0.657104010279,0.545921075158,0.577854979334
ghome,current,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,33,0.85632183908,0.505692977236,0.488537921589,0.496023273193
ghome,current,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,34,0.86398467433,0.59725140056,0.510957027906,0.533479091249
ghome,current,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,35,0.869731800766,0.654258459667,0.539633624379,0.558262162578
ghome,current,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,36,0.873563218391,0.657608925404,0.55656779661,0.585008555333
ghome,current,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,37,0.865900383142,0.529330689622,0.503436911488,0.514513632026
ghome,current,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,38,0.846743295019,0.483403290394,0.458906865263,0.46894798074
ghome,current,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,39,0.871086556169,0.684577141608,0.580785618041,0.613882073661
ghome,current,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,40,0.873563218391,0.674595875139,0.560790104434,0.594909083516
ghome,current,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,41,0.85632183908,0.493991288287,0.492143896593,0.492800447959
ghome,current,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,42,0.871647509579,0.647834063448,0.536350796097,0.554458925154
