dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,39,0.81228668942,0.838321568704,0.643879301404,0.670997225971
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,40,0.809106830123,0.76508421656,0.679293723023,0.706649384395
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,41,0.810858143608,0.783745139702,0.66318630714,0.692932990565
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,42,0.791593695271,0.758430679626,0.635189193406,0.659180676422
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,43,0.809106830123,0.807147639929,0.729359145041,0.759458310443
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,44,0.802101576182,0.581285968921,0.591544230069,0.586168773383
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,45,0.83887915937,0.779980840531,0.725114098497,0.745820579501
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,46,0.805604203152,0.762098795111,0.713063159811,0.733296877184
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,47,0.824868651489,0.737499660402,0.710065318009,0.721935601392
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,48,0.840630472855,0.775878267974,0.7150500026,0.73631524173
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,49,0.813993174061,0.705157657409,0.651361997533,0.66620921269
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,0,0.802364864865,0.778978081834,0.688442780882,0.718850570007
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,1,0.790540540541,0.724639721264,0.678637921845,0.697202844442
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,2,0.798986486486,0.694081221794,0.666842403366,0.678282538357
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,3,0.793918918919,0.729204850378,0.66537230451,0.686819675254
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,4,0.790540540541,0.739378824935,0.684455144746,0.705453985055
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,5,0.79222972973,0.704357866259,0.671945953662,0.685614853096
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,6,0.810810810811,0.719295422354,0.682970810497,0.698125403341
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,7,0.765202702703,0.707017182336,0.620085419264,0.644720984984
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,8,0.787162162162,0.764469860426,0.684950941184,0.714090581377
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,9,0.780528052805,0.714635097105,0.657471100717,0.676586245098
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,10,0.782094594595,0.733580441599,0.655606885149,0.679965124451
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,11,0.778716216216,0.740418174844,0.671230943387,0.696194833636
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,12,0.804054054054,0.731612981792,0.697444559206,0.711717354853
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,13,0.810810810811,0.77316286261,0.666766333118,0.695403844248
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,14,0.79222972973,0.670533381551,0.624993941651,0.639138314443
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,15,0.797297297297,0.730862556879,0.675794213259,0.697121312773
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,16,0.807432432432,0.736284392299,0.684100062517,0.70417280438
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,17,0.773648648649,0.673765865608,0.654632582731,0.663230834871
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,18,0.804054054054,0.747499728992,0.706740283945,0.723878326651
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,19,0.759075907591,0.728712511383,0.637373008938,0.664052349997
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,20,0.793918918919,0.734184875403,0.690907540625,0.708566203816
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,21,0.773648648649,0.679590370631,0.643592152833,0.658071682808
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,22,0.771959459459,0.696715989214,0.639813581506,0.660448615419
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,23,0.817567567568,0.778529528515,0.71554767299,0.739739905979
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,24,0.804054054054,0.769165194346,0.715992163328,0.73730725294
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,25,0.775337837838,0.648448623979,0.620160850882,0.630985948706
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,26,0.788851351351,0.722215510369,0.67654930184,0.694928787496
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,27,0.827702702703,0.776368632523,0.724403692797,0.745425765557
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,28,0.805743243243,0.706394791773,0.654786255074,0.670087692801
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,29,0.790429042904,0.745980725128,0.666753191288,0.691249010773
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,30,0.817567567568,0.795863364368,0.731791590046,0.757825007066
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,31,0.824324324324,0.771684964821,0.74352597271,0.756318371094
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,32,0.795608108108,0.732174641268,0.670345410447,0.692551452238
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,33,0.810810810811,0.729819314315,0.699219133232,0.712625269034
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,34,0.758445945946,0.713226069881,0.611165454537,0.633942260738
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,35,0.8125,0.749783190525,0.723309733678,0.735331265518
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,36,0.797297297297,0.723957718681,0.654912293753,0.676772155957
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,37,0.775337837838,0.718108622945,0.64976860474,0.673167083589
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,38,0.797297297297,0.740672789172,0.659644489716,0.684373444825
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,39,0.76897689769,0.723416305611,0.640926048119,0.664849690725
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,40,0.827702702703,0.76318127649,0.705231444452,0.725792305417
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,41,0.793918918919,0.731099207913,0.676978219115,0.697919237465
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,42,0.77027027027,0.706116891783,0.637764401178,0.661145200214
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,43,0.795608108108,0.724231640525,0.694666392114,0.707650798829
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,44,0.793918918919,0.696955840719,0.671755012118,0.682410685538
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,45,0.805743243243,0.729202374239,0.677397565579,0.695945222407
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,46,0.817567567568,0.758480467703,0.727708163823,0.741080654387
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,47,0.785472972973,0.714434283526,0.678857774311,0.693873494213
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,48,0.768581081081,0.706653136253,0.642102334138,0.663926624767
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,49,0.792079207921,0.785539867509,0.645211334345,0.671601702911
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,0,0.860795454545,0.686538461538,0.628014121145,0.650270801877
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,1,0.886363636364,0.788086669666,0.692517961105,0.71022885166
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,2,0.860795454545,0.740242565764,0.654932491019,0.67362828955
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,3,0.84375,0.687714916662,0.588218382262,0.599827437998
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,4,0.857954545455,0.693767246399,0.61612133036,0.641710814427
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,5,0.860795454545,0.710500100827,0.638091415831,0.655087091572
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,6,0.863636363636,0.730780004309,0.6785696767,0.693916891689
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,7,0.883522727273,0.816086535743,0.700800445931,0.733135452401
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,8,0.863636363636,0.756833252954,0.670954292085,0.69476405947
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,9,0.870165745856,0.832519092543,0.692958811333,0.740253038496
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,10,0.860795454545,0.677862511052,0.620285148024,0.634046345811
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,11,0.863636363636,0.687213679178,0.655609934349,0.659474053088
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,12,0.875,0.779947152085,0.694636628267,0.723006014475
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,13,0.829545454545,0.699314405297,0.566055989099,0.57556162884
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,14,0.877840909091,0.752200452743,0.6629221479,0.690188091359
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,15,0.880681818182,0.801519916143,0.689608324043,0.71940008208
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,16,0.875,0.742965367965,0.651994549734,0.662217898833
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,17,0.829545454545,0.67933724236,0.590568004459,0.608115678704
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,18,0.880681818182,0.763858509911,0.655283537718,0.687041980779
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,19,0.850828729282,0.704891636142,0.676961807509,0.677651816648
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,20,0.872159090909,0.727174256799,0.694867583302,0.699070453565
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,21,0.835227272727,0.637916487916,0.598952434039,0.612993949878
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,22,0.889204545455,0.781824146982,0.70719521863,0.723040486084
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,23,0.860795454545,0.744924957118,0.649571287006,0.677332038908
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,24,0.857954545455,0.703184810977,0.619929022668,0.640638645661
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,25,0.866477272727,0.78238766485,0.636019199802,0.677113687137
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,26,0.849431818182,0.719679554162,0.632917255048,0.661495441859
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,27,0.880681818182,0.767839115867,0.715731884058,0.736723605374
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,28,0.866477272727,0.692431972789,0.654469342252,0.66980347356
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,29,0.848066298343,0.734202632875,0.652236927994,0.674477433098
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,30,0.886363636364,0.746546599056,0.675999442586,0.688569994352
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,31,0.823863636364,0.608435192259,0.594573083117,0.584892413973
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,32,0.855113636364,0.755852699932,0.640542982782,0.671055873379
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,33,0.857954545455,0.754909560724,0.656887340518,0.680320049086
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,34,0.869318181818,0.747115384615,0.676761984392,0.697250479139
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,35,0.860795454545,0.74495866102,0.658209897188,0.690268237708
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,36,0.855113636364,0.731888072799,0.636848878979,0.672481420314
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,37,0.860795454545,0.704594933369,0.629775362319,0.639700779437
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,38,0.866477272727,0.766876222629,0.663695032825,0.699897044703
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,39,0.861878453039,0.695333696358,0.639608746433,0.657978398309
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,40,0.872159090909,0.773289791604,0.689828935959,0.712477741316
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,41,0.855113636364,0.711203020083,0.588733246625,0.612655993432
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,42,0.897727272727,0.799056356261,0.727736962715,0.752902823772
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,43,0.849431818182,0.689628647215,0.64621516165,0.66341691007
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,44,0.846590909091,0.672612856251,0.594636380528,0.612420673351
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,45,0.866477272727,0.711154884931,0.664282113217,0.676467004124
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,46,0.877840909091,0.790076866649,0.716019633346,0.739955458853
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,47,0.889204545455,0.83701646678,0.698935959371,0.731350227496
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,48,0.860795454545,0.714931372549,0.684597980924,0.695524725275
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,49,0.817679558011,0.65119047619,0.570010529133,0.580793093578
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,0,0.871647509579,0.643277438277,0.563749785996,0.583979602124
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,1,0.862068965517,0.533920562386,0.541840010272,0.537573444921
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,2,0.873563218391,0.567288195873,0.555305170348,0.560720074422
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,3,0.883141762452,0.620112280151,0.596077298408,0.597387926339
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,4,0.871647509579,0.56524818795,0.550143382982,0.556668631906
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,5,0.879310344828,0.559719488891,0.575537151173,0.567480051708
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,6,0.888888888889,0.632291432249,0.603118044855,0.610977746608
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,7,0.88122605364,0.822696964624,0.587925868858,0.60802164215
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,8,0.867816091954,0.641755721466,0.580532015066,0.597464040654
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,9,0.8802946593,0.817704537669,0.589332911336,0.60178608108
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,10,0.873563218391,0.559196208485,0.557062146893,0.556840850484
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,11,0.890804597701,0.698070099498,0.619420903955,0.637657031551
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,12,0.869731800766,0.543060533652,0.55641585345,0.549608959875
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,13,0.892720306513,0.831389387816,0.6416730868,0.637539322223
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,14,0.877394636015,0.566272577997,0.576970980996,0.570674029213
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,15,0.867816091954,0.667886786794,0.560946327684,0.576933761329
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,16,0.908045977011,0.732976003147,0.622622410546,0.639598159151
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,17,0.879310344828,0.576279893262,0.551435969868,0.560837861629
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,18,0.860153256705,0.660962783172,0.55028462592,0.567686619971
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,19,0.865561694291,0.546243669996,0.540785655058,0.542998114313
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,20,0.877394636015,0.566144155545,0.559557438795,0.562290323379
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,21,0.890804597701,0.826450845328,0.625077041602,0.628300391908
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,22,0.860153256705,0.79050201792,0.559037407978,0.577417344615
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,23,0.894636015326,0.579621973186,0.586875107002,0.582905910066
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,24,0.867816091954,0.790920220606,0.561562660503,0.578863623174
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,25,0.890804597701,0.578788846318,0.591067454203,0.584757905579
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,26,0.865900383142,0.594890543912,0.567835130971,0.570798895197
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,27,0.871647509579,0.796224751256,0.577249186783,0.589527316894
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,28,0.89846743295,0.612536022696,0.603177966102,0.606888602158
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,29,0.902394106814,0.875493697479,0.641049773454,0.676812801683
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,30,0.88122605364,0.666880125829,0.58794084917,0.613172676478
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,31,0.885057471264,0.586063678487,0.592163156994,0.588951077944
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,32,0.869731800766,0.804575675686,0.577234206471,0.593638202949
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,33,0.879310344828,0.562052609069,0.56379472693,0.562805538985
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,34,0.877394636015,0.553297073952,0.570991696627,0.561919504644
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,35,0.892720306513,0.828446038251,0.62179421332,0.627706480937
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,36,0.875478927203,0.791502048581,0.577895480226,0.58670678015
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,37,0.869731800766,0.544988501013,0.535088169834,0.539318297698
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,38,0.873563218391,0.691900098552,0.573041859271,0.593989503401
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,39,0.878453038674,0.573808351092,0.574884135868,0.57354043613
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,40,0.86398467433,0.553424393246,0.544936654682,0.547667431443
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,41,0.875478927203,0.679481258429,0.579436312275,0.59205367295
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,42,0.883141762452,0.682856144079,0.58732451635,0.595898109244
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,43,0.896551724138,0.835650370062,0.614920390344,0.627754527801
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,44,0.896551724138,0.836493009843,0.608324773155,0.625242549119
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,45,0.88122605364,0.624211247007,0.60028462592,0.599312537821
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,46,0.865900383142,0.667453305871,0.568143297381,0.580343627244
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,47,0.875478927203,0.565141629073,0.562223934258,0.563463386953
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,48,0.883141762452,0.730078563412,0.608142869372,0.630331066749
