dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
family,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,25,0.84375,0.669346361186,0.624002539329,0.644003460306
family,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,26,0.84375,0.66802841075,0.640464263595,0.652804119405
family,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,27,0.835227272727,0.645879441232,0.611720054503,0.627419585518
family,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,28,0.838068181818,0.647696700223,0.614330360461,0.628923386637
family,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,29,0.845303867403,0.699241552202,0.638995655795,0.656889316314
family,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,30,0.832386363636,0.611162197383,0.596342128081,0.597423270013
family,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,31,0.826704545455,0.61099622859,0.591178310417,0.597978509719
family,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,32,0.84375,0.695833032404,0.636012696643,0.65914429556
family,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,33,0.846590909091,0.70119485748,0.654231884058,0.673395135566
family,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,34,0.852272727273,0.648977149915,0.639599777035,0.641805971239
family,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,35,0.829545454545,0.649294795618,0.645390623065,0.645875593087
family,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,36,0.863636363636,0.716421736159,0.687850922829,0.698390519986
family,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,37,0.829545454545,0.63082555463,0.574049485941,0.586831460502
family,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,38,0.835227272727,0.665942513369,0.624430880713,0.641727464332
family,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,39,0.850828729282,0.707461832061,0.659694580123,0.67735400278
family,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,40,0.846590909091,0.672854755146,0.647582930757,0.657658580736
family,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,41,0.835227272727,0.638395225464,0.579592654527,0.599851165308
family,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,42,0.835227272727,0.64266684137,0.61772513316,0.627162290206
family,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,43,0.869318181818,0.745595071176,0.719725380899,0.730932537987
family,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,44,0.809659090909,0.603874476675,0.574664870556,0.586969463268
family,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,45,0.849431818182,0.644503019503,0.617307134894,0.62252600091
family,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,46,0.855113636364,0.666600302842,0.645051343986,0.651385616651
family,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,47,0.857954545455,0.707680250784,0.671208472687,0.686122778547
family,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,48,0.840909090909,0.667131481779,0.6299740493,0.645737822082
family,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,49,0.825966850829,0.685185511642,0.618039405467,0.646930956291
ghome,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,0,0.842911877395,0.554130398393,0.503704417052,0.517857249224
ghome,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,1,0.854406130268,0.635069772867,0.616947012498,0.625225866311
ghome,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,2,0.860153256705,0.658202444189,0.560593220339,0.587216895481
ghome,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,3,0.852490421456,0.568892146411,0.552936141072,0.556696710063
ghome,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,4,0.840996168582,0.518065150944,0.479588255436,0.493899368032
ghome,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,5,0.86398467433,0.58193076081,0.54134565999,0.551162140374
ghome,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,6,0.865900383142,0.646100567652,0.546199280945,0.558629440671
ghome,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,7,0.854406130268,0.70725572761,0.583754922102,0.621143766147
ghome,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,8,0.852490421456,0.591747372432,0.56324473549,0.575185035915
ghome,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,9,0.845303867403,0.596518364731,0.556222792289,0.573336419217
ghome,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,10,0.871647509579,0.683396042642,0.599021999658,0.631332614548
ghome,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,11,0.86398467433,0.575559009651,0.549790275638,0.558896799154
ghome,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,12,0.852490421456,0.673324514991,0.595189179935,0.624156502735
ghome,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,13,0.867816091954,0.719622668998,0.606805341551,0.630108314168
ghome,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,14,0.858237547893,0.678103042094,0.591613165554,0.619914669074
ghome,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,15,0.860153256705,0.605672579453,0.547618130457,0.565945786717
ghome,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,16,0.862068965517,0.594769281813,0.536815185756,0.55483209857
ghome,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,17,0.86398467433,0.621246281316,0.560931347372,0.586207879958
ghome,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,18,0.844827586207,0.561977803792,0.512472179421,0.526330419365
ghome,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,19,0.848987108656,0.608506535395,0.539975901741,0.558704660338
ghome,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,20,0.860153256705,0.570015820016,0.547603150146,0.55764520921
ghome,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,21,0.862068965517,0.601242315341,0.56122453347,0.574000732039
ghome,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,22,0.825670498084,0.513127090301,0.488437339497,0.49468521491
ghome,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,23,0.879310344828,0.651837928154,0.625956599897,0.63681781919
ghome,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,24,0.844827586207,0.58797773251,0.541441961993,0.560772322063
ghome,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,25,0.869731800766,0.615187285064,0.587557781202,0.600293585721
ghome,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,26,0.850574712644,0.686795709507,0.56168892313,0.59774320106
ghome,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,27,0.850574712644,0.557807984188,0.529098185242,0.536986481365
ghome,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,28,0.867816091954,0.621685606061,0.554365690806,0.579190383163
ghome,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,29,0.858195211786,0.659399667886,0.567199345534,0.596453778267
ghome,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,30,0.844827586207,0.537333934305,0.484148690293,0.498561772978
ghome,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,31,0.873563218391,0.645083835421,0.580668977915,0.600662643022
ghome,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,32,0.86398467433,0.677294833545,0.608547337785,0.634831876986
ghome,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,33,0.867816091954,0.60385605625,0.569714090053,0.58376605935
ghome,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,34,0.844827586207,0.524476629743,0.507941705187,0.514179037337
ghome,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,35,0.867816091954,0.655028252935,0.602289847629,0.624002538557
ghome,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,36,0.860153256705,0.638024031161,0.613987330936,0.625044534253
ghome,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,37,0.852490421456,0.559553775744,0.518295240541,0.533980417199
ghome,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,38,0.837164750958,0.552309420096,0.526866118815,0.538494982716
ghome,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,39,0.863720073665,0.675789835165,0.595843328003,0.623186721262
ghome,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,40,0.842911877395,0.563871676666,0.535032528677,0.54693054684
ghome,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,41,0.850574712644,0.549685290256,0.525492210238,0.531324154376
ghome,next,17-[7+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,42,0.846743295019,0.604320987654,0.57403269988,0.587060131447
