dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc3,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,38,0.83277027027,0.770010341234,0.751531752478,0.759480364432
dstc3,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,39,0.792079207921,0.726084879311,0.68316578158,0.700547985702
dstc3,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,40,0.827702702703,0.725588218175,0.666981141276,0.684986309986
dstc3,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,41,0.822635135135,0.7447781529,0.707255161592,0.722810459388
dstc3,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,42,0.788851351351,0.697910864098,0.682936415128,0.689666668098
dstc3,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,43,0.819256756757,0.744608726673,0.704296581711,0.720842203214
dstc3,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,44,0.810810810811,0.729049830283,0.70733123184,0.717066701165
dstc3,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,45,0.804054054054,0.714555954228,0.69275180292,0.702466525614
dstc3,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,46,0.8125,0.729122325357,0.70590191033,0.716064484665
dstc3,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,47,0.79222972973,0.674287818285,0.64994397322,0.660341516494
dstc3,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,48,0.810810810811,0.706619105976,0.680086324564,0.691207488864
dstc3,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,49,0.815181518152,0.831985072131,0.689162638753,0.726111808283
