dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,15,0.718038528897,0.574297812852,0.607807920329,0.583887366335
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,16,0.758318739054,0.613564473736,0.62798663477,0.619523241897
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,17,0.732049036778,0.580503186419,0.60213934682,0.583288739962
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,18,0.68476357268,0.548288368468,0.575863071403,0.556886257776
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,19,0.699658703072,0.583946307269,0.627795912575,0.597630688781
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,20,0.716287215412,0.568764002097,0.591261662073,0.572953298765
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,21,0.737302977233,0.603401605794,0.611550184617,0.606195541099
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,22,0.740805604203,0.590600835471,0.612962790577,0.597144237161
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,23,0.742556917688,0.612117180776,0.643719304176,0.622738675823
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,24,0.728546409807,0.600471008243,0.637207837121,0.612732756505
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,25,0.726795096322,0.567801193372,0.58039814863,0.570226836862
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,26,0.721541155867,0.575350953733,0.584443860835,0.57866057081
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,27,0.746059544658,0.63053862546,0.660850564252,0.642271156772
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,28,0.711033274956,0.592321494295,0.613762624161,0.599869536901
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,29,0.696245733788,0.560562977584,0.582505008297,0.567903959337
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,30,0.674255691769,0.537632002932,0.567783894118,0.546774898056
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,31,0.711033274956,0.564620056181,0.584554162983,0.57113852995
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,32,0.711033274956,0.578335428616,0.60111880493,0.585954682701
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,33,0.716287215412,0.556307560811,0.567702480628,0.558537423811
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,34,0.760070052539,0.636702038096,0.67660684383,0.651410566437
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,35,0.758318739054,0.629964333912,0.671765016382,0.641855331166
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,36,0.709281961471,0.558327020202,0.576069608404,0.563806544506
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,37,0.726795096322,0.579038714908,0.601475167715,0.586618843763
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,38,0.744308231173,0.589511770719,0.598855374694,0.592521770258
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,39,0.72866894198,0.60068921739,0.600501034411,0.596256888552
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,40,0.739054290718,0.56242459244,0.564818191274,0.563103774936
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,41,0.733800350263,0.592859877569,0.617026886474,0.601065743968
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,42,0.704028021016,0.569209231948,0.602375448541,0.579498905979
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,43,0.702276707531,0.580998362657,0.619631598107,0.594986727785
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,44,0.700525394046,0.537728699627,0.543913594051,0.538771055387
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,45,0.761821366025,0.620597407142,0.641428961464,0.628439616235
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,46,0.726795096322,0.612088486181,0.664555905143,0.62929898635
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,47,0.737302977233,0.653510666774,0.640213297623,0.645886307951
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,48,0.749562171629,0.617817751577,0.628380180977,0.619412747126
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,49,0.745733788396,0.60232708468,0.59743560176,0.599655902776
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,0,0.712837837838,0.576224762799,0.5882553518,0.581483619015
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,1,0.706081081081,0.59356312903,0.61426494712,0.601950123508
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,2,0.694256756757,0.562269602558,0.558117406136,0.559332879586
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,3,0.711148648649,0.593361865313,0.636090920451,0.60674872003
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,4,0.717905405405,0.607629069082,0.632716761155,0.616382360614
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,5,0.694256756757,0.558102596699,0.571437397582,0.563389665258
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,6,0.690878378378,0.577757654817,0.597571435007,0.585992647059
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,7,0.692567567568,0.55597758043,0.581627587441,0.56305401428
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,8,0.699324324324,0.554779473627,0.556109003155,0.555369713189
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,9,0.661716171617,0.535130543216,0.53995228613,0.536529505418
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,10,0.716216216216,0.606437522533,0.607407500581,0.606255394602
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,11,0.697635135135,0.599870127334,0.590723179553,0.592997658127
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,12,0.701013513514,0.553212051914,0.556433198163,0.553977501441
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,13,0.690878378378,0.566733635039,0.571521062341,0.568244968684
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,14,0.685810810811,0.537715174811,0.555433432557,0.543627795516
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,15,0.685810810811,0.537856414846,0.546063234143,0.540927387046
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,16,0.677364864865,0.541331689893,0.561950990203,0.547060521644
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,17,0.697635135135,0.572820573536,0.584827077297,0.576364378087
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,18,0.690878378378,0.566676957174,0.599324951525,0.576606857785
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,19,0.712871287129,0.617787987,0.627062775608,0.621340080219
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,20,0.680743243243,0.560600962258,0.589245865911,0.571487849435
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,21,0.738175675676,0.609616348739,0.636519199097,0.619060069569
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,22,0.660472972973,0.537368180698,0.565229998043,0.547249162729
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,23,0.699324324324,0.582448943327,0.603179334196,0.590462566942
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,24,0.677364864865,0.525522396733,0.534131786861,0.528579004136
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,25,0.655405405405,0.505254367606,0.511996811859,0.505849855334
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,26,0.670608108108,0.526483035755,0.525895625872,0.525704026557
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,27,0.714527027027,0.615657004576,0.627493933884,0.620793671925
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,28,0.721283783784,0.573473833464,0.585185667673,0.578054806117
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,29,0.689768976898,0.617979663538,0.61643494532,0.615969979354
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,30,0.690878378378,0.570628597042,0.607923655487,0.583187490498
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,31,0.66722972973,0.542931446416,0.579888306317,0.553912745733
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,32,0.692567567568,0.564229704797,0.576360535089,0.569358322818
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,33,0.694256756757,0.563211064298,0.573225948097,0.567495199488
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,34,0.675675675676,0.5296804185,0.540690121854,0.532492718475
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,35,0.689189189189,0.590954795276,0.651765585749,0.61180237444
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,36,0.706081081081,0.572220148403,0.595741468516,0.58052687485
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,37,0.695945945946,0.553751058695,0.570661251493,0.557653966372
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,38,0.70777027027,0.56952338988,0.586769938785,0.575875009398
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,39,0.719471947195,0.612401454048,0.594950371792,0.601890554541
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,40,0.712837837838,0.5660025024,0.578378828195,0.570829026877
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,41,0.6875,0.577892077156,0.59520687103,0.58315865943
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,42,0.690878378378,0.553642876593,0.573721744535,0.56104878272
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,43,0.685810810811,0.552741702742,0.570993545874,0.558817510705
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,44,0.670608108108,0.555506858812,0.589740324679,0.568230111929
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,45,0.685810810811,0.549751731559,0.555457558075,0.550971715746
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,46,0.714527027027,0.61176442748,0.615828859764,0.612189802568
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,47,0.717905405405,0.601397997732,0.60837605965,0.604226804843
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,48,0.697635135135,0.561328651376,0.573889652272,0.565620108318
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,49,0.681518151815,0.567965279546,0.578082299905,0.571402062892
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,0,0.823863636364,0.641387419165,0.60664127338,0.605002496187
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,1,0.809659090909,0.586657004831,0.554017341756,0.559660915374
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,2,0.815340909091,0.616641963109,0.557570853462,0.563473549385
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,3,0.803977272727,0.581065019742,0.524018952062,0.525424496499
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,4,0.795454545455,0.523970170455,0.502890127586,0.501546152058
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,5,0.775568181818,0.504613884658,0.504149386845,0.488040504978
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,6,0.832386363636,0.672594905175,0.637753251579,0.646676948358
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,7,0.8125,0.646866662624,0.576309983897,0.587303761437
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,8,0.815340909091,0.635910078671,0.56524303233,0.575024284968
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,9,0.825966850829,0.682902391726,0.596570528933,0.617334640536
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,10,0.798295454545,0.550112192568,0.525239563979,0.526652577199
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,11,0.806818181818,0.568073593074,0.528883438623,0.537197920433
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,12,0.821022727273,0.61856960989,0.56504564598,0.574238015526
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,13,0.815340909091,0.628561883426,0.560468908708,0.57679833609
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,14,0.8125,0.59947567653,0.542306515546,0.549612428535
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,15,0.806818181818,0.634136247878,0.571089371981,0.574439132215
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,16,0.798295454545,0.518652307827,0.511505512201,0.504466792315
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,17,0.8125,0.640612648221,0.586236343367,0.600057629772
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,18,0.795454545455,0.585761150235,0.548373467113,0.55291218119
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,19,0.82320441989,0.615522529679,0.590090110368,0.591985775781
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,20,0.798295454545,0.554323476703,0.538594264833,0.541124839926
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,21,0.767045454545,0.504919919736,0.491980490524,0.488504128549
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,22,0.84375,0.635704874835,0.591704756596,0.596255711147
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,23,0.803977272727,0.602783069644,0.538017527561,0.54741515827
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,24,0.789772727273,0.50167624362,0.504375263223,0.498877212529
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,25,0.818181818182,0.594872346529,0.564632726372,0.566803884897
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,26,0.826704545455,0.631506929763,0.559430261365,0.577426196902
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,27,0.806818181818,0.651395032427,0.599731636319,0.609663572767
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,28,0.832386363636,0.656439686172,0.60465942029,0.616604733372
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,29,0.817679558011,0.639357864358,0.587079028519,0.598211663185
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,30,0.803977272727,0.529017585493,0.536672984021,0.523764715903
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,31,0.803977272727,0.555263299013,0.516726124117,0.51523089828
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,32,0.786931818182,0.549053250273,0.528475597671,0.523875484803
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,33,0.803977272727,0.605787843593,0.551373467113,0.553175403226
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,34,0.821022727273,0.574118496593,0.543696209588,0.547296774906
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,35,0.775568181818,0.534073453428,0.509093893224,0.506795742935
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,36,0.772727272727,0.493024226623,0.476874891614,0.477457672068
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,37,0.809659090909,0.590018315018,0.534278211322,0.547482447738
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,38,0.832386363636,0.639109355747,0.591626037409,0.606655382549
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,39,0.825966850829,0.626706301511,0.587844854105,0.596273009526
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,40,0.806818181818,0.56839309429,0.528239563979,0.531845559781
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,41,0.809659090909,0.595656370656,0.537498823238,0.549212809851
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,42,0.84375,0.748028927895,0.682348878979,0.692190488601
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,43,0.803977272727,0.578905061239,0.553570853462,0.550903048024
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,44,0.809659090909,0.583526054257,0.541306515546,0.545337662338
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,45,0.826704545455,0.61130952381,0.56537854577,0.571669401117
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,46,0.829545454545,0.636047027507,0.612505759941,0.613882556178
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,47,0.821022727273,0.657268062867,0.570084293323,0.587255506246
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,48,0.806818181818,0.583639841156,0.568891985631,0.56780589413
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,49,0.779005524862,0.495755089505,0.492439982693,0.487379837431
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,0,0.860153256705,0.525810439352,0.5430576956,0.533865071052
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,1,0.852490421456,0.577749849534,0.595360383496,0.584201736945
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,2,0.800766283525,0.459024417842,0.49793699709,0.475709165387
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,3,0.858237547893,0.62259625636,0.593648347886,0.594649379539
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,4,0.837164750958,0.502501504029,0.546916195857,0.522332453237
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,5,0.850574712644,0.548145427837,0.555572675912,0.548848320523
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,6,0.862068965517,0.644793031545,0.555754579695,0.562798487802
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,7,0.871647509579,0.660656367361,0.56673942818,0.576354413163
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,8,0.840996168582,0.489464935963,0.52201249786,0.502781986378
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,9,0.845303867403,0.521949891068,0.543921945333,0.532583883903
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,10,0.833333333333,0.577386761471,0.518885892827,0.529299979898
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,11,0.850574712644,0.575324675325,0.579365690806,0.566883404754
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,12,0.83908045977,0.491692049954,0.517467043315,0.503803778555
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,13,0.846743295019,0.515458937198,0.56480482794,0.536871608527
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,14,0.835249042146,0.495570231959,0.527022342065,0.509906651131
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,15,0.852490421456,0.534613541342,0.567623266564,0.548959298044
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,16,0.835249042146,0.476706952211,0.512814586543,0.489454226507
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,17,0.860153256705,0.69105281316,0.569346002397,0.589452038185
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,18,0.831417624521,0.733743331541,0.538133453176,0.537200705215
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,19,0.82320441989,0.470335565347,0.496364901682,0.479819028605
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,20,0.842911877395,0.516836940837,0.563542201678,0.535734167599
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,21,0.829501915709,0.499873196076,0.543466444102,0.518460208666
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,22,0.808429118774,0.496965550148,0.50469953775,0.495590454631
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,23,0.844827586207,0.503397435897,0.523275124123,0.509594621045
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,24,0.842911877395,0.625534188034,0.543462164013,0.544188310921
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,25,0.83908045977,0.490742033936,0.533431775381,0.508977332174
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,26,0.806513409962,0.539736747759,0.559390515323,0.532749755724
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,27,0.848659003831,0.518075882715,0.544724790276,0.523902905376
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,28,0.858237547893,0.521692813765,0.541810049649,0.530737740426
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,29,0.826887661142,0.499886681385,0.537951055733,0.516868978334
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,30,0.812260536398,0.453991810305,0.474017719569,0.461894132653
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,31,0.835249042146,0.552099661511,0.547840695086,0.536442504801
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,32,0.812260536398,0.462418276342,0.500184043828,0.478651965251
