dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,13,0.690878378378,0.566733635039,0.571521062341,0.568244968684
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,14,0.685810810811,0.537715174811,0.555433432557,0.543627795516
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,15,0.685810810811,0.537856414846,0.546063234143,0.540927387046
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,16,0.677364864865,0.541331689893,0.561950990203,0.547060521644
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,17,0.697635135135,0.572820573536,0.584827077297,0.576364378087
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,18,0.690878378378,0.566676957174,0.599324951525,0.576606857785
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,19,0.712871287129,0.617787987,0.627062775608,0.621340080219
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,20,0.680743243243,0.560600962258,0.589245865911,0.571487849435
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,21,0.738175675676,0.609616348739,0.636519199097,0.619060069569
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,22,0.660472972973,0.537368180698,0.565229998043,0.547249162729
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,23,0.699324324324,0.582448943327,0.603179334196,0.590462566942
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,24,0.677364864865,0.525522396733,0.534131786861,0.528579004136
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,25,0.655405405405,0.505254367606,0.511996811859,0.505849855334
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,26,0.670608108108,0.526483035755,0.525895625872,0.525704026557
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,27,0.714527027027,0.615657004576,0.627493933884,0.620793671925
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,28,0.721283783784,0.573473833464,0.585185667673,0.578054806117
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,29,0.689768976898,0.617979663538,0.61643494532,0.615969979354
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,30,0.690878378378,0.570628597042,0.607923655487,0.583187490498
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,31,0.66722972973,0.542931446416,0.579888306317,0.553912745733
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,32,0.692567567568,0.564229704797,0.576360535089,0.569358322818
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,33,0.694256756757,0.563211064298,0.573225948097,0.567495199488
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,34,0.675675675676,0.5296804185,0.540690121854,0.532492718475
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,35,0.689189189189,0.590954795276,0.651765585749,0.61180237444
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,36,0.706081081081,0.572220148403,0.595741468516,0.58052687485
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,37,0.695945945946,0.553751058695,0.570661251493,0.557653966372
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,38,0.70777027027,0.56952338988,0.586769938785,0.575875009398
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,39,0.719471947195,0.612401454048,0.594950371792,0.601890554541
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,40,0.712837837838,0.5660025024,0.578378828195,0.570829026877
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,41,0.6875,0.577892077156,0.59520687103,0.58315865943
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,42,0.690878378378,0.553642876593,0.573721744535,0.56104878272
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,43,0.685810810811,0.552741702742,0.570993545874,0.558817510705
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,44,0.670608108108,0.555506858812,0.589740324679,0.568230111929
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,45,0.685810810811,0.549751731559,0.555457558075,0.550971715746
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,46,0.714527027027,0.61176442748,0.615828859764,0.612189802568
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,47,0.717905405405,0.601397997732,0.60837605965,0.604226804843
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,48,0.697635135135,0.561328651376,0.573889652272,0.565620108318
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,49,0.681518151815,0.567965279546,0.578082299905,0.571402062892
