dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,15,0.718038528897,0.574297812852,0.607807920329,0.583887366335
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,16,0.758318739054,0.613564473736,0.62798663477,0.619523241897
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,17,0.732049036778,0.580503186419,0.60213934682,0.583288739962
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,18,0.68476357268,0.548288368468,0.575863071403,0.556886257776
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,19,0.699658703072,0.583946307269,0.627795912575,0.597630688781
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,20,0.716287215412,0.568764002097,0.591261662073,0.572953298765
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,21,0.737302977233,0.603401605794,0.611550184617,0.606195541099
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,22,0.740805604203,0.590600835471,0.612962790577,0.597144237161
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,23,0.742556917688,0.612117180776,0.643719304176,0.622738675823
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,24,0.728546409807,0.600471008243,0.637207837121,0.612732756505
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,25,0.726795096322,0.567801193372,0.58039814863,0.570226836862
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,26,0.721541155867,0.575350953733,0.584443860835,0.57866057081
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,27,0.746059544658,0.63053862546,0.660850564252,0.642271156772
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,28,0.711033274956,0.592321494295,0.613762624161,0.599869536901
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,29,0.696245733788,0.560562977584,0.582505008297,0.567903959337
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,30,0.674255691769,0.537632002932,0.567783894118,0.546774898056
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,31,0.711033274956,0.564620056181,0.584554162983,0.57113852995
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,32,0.711033274956,0.578335428616,0.60111880493,0.585954682701
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,33,0.716287215412,0.556307560811,0.567702480628,0.558537423811
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,34,0.760070052539,0.636702038096,0.67660684383,0.651410566437
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,35,0.758318739054,0.629964333912,0.671765016382,0.641855331166
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,36,0.709281961471,0.558327020202,0.576069608404,0.563806544506
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,37,0.726795096322,0.579038714908,0.601475167715,0.586618843763
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,38,0.744308231173,0.589511770719,0.598855374694,0.592521770258
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,39,0.72866894198,0.60068921739,0.600501034411,0.596256888552
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,40,0.739054290718,0.56242459244,0.564818191274,0.563103774936
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,41,0.733800350263,0.592859877569,0.617026886474,0.601065743968
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,42,0.704028021016,0.569209231948,0.602375448541,0.579498905979
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,43,0.702276707531,0.580998362657,0.619631598107,0.594986727785
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,44,0.700525394046,0.537728699627,0.543913594051,0.538771055387
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,45,0.761821366025,0.620597407142,0.641428961464,0.628439616235
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,46,0.726795096322,0.612088486181,0.664555905143,0.62929898635
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,47,0.737302977233,0.653510666774,0.640213297623,0.645886307951
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,48,0.749562171629,0.617817751577,0.628380180977,0.619412747126
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,49,0.745733788396,0.60232708468,0.59743560176,0.599655902776
