dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc3,next,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,39,0.739273927393,0.776163502342,0.550886409403,0.570050125313
dstc3,next,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,40,0.763513513514,0.783668775651,0.564653268281,0.586272217237
dstc3,next,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,41,0.753378378378,0.718548357564,0.567957739307,0.592773611486
dstc3,next,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,42,0.731418918919,0.690887876743,0.53660591892,0.55655385066
dstc3,next,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,43,0.741554054054,0.758216758364,0.556502368624,0.583188392972
dstc3,next,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,44,0.711148648649,0.682716049383,0.543962229907,0.56920424095
dstc3,next,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,45,0.734797297297,0.749559140075,0.51345496662,0.515598890696
dstc3,next,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,46,0.755067567568,0.735101108537,0.563698685701,0.585576509223
dstc3,next,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,47,0.743243243243,0.76660037342,0.537080019221,0.551424467432
dstc3,next,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,48,0.738175675676,0.697630019593,0.546591190747,0.56609635318
dstc3,next,9-[2+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,49,0.722772277228,0.738428329659,0.527701789614,0.540192204583
