id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
2758,7,b'7-syntactic_feature__root_word__current_user_utterance__thailand',3.5618,1927,0.0032,1130
2759,7,b'7-syntactic_feature__root_word__current_user_utterance__thank',13.2840,712,0.0093,555
2761,7,b'7-syntactic_feature__root_word__current_user_utterance__there',24.2741,423,0.0000,4298
2766,7,b'7-syntactic_feature__root_word__current_user_utterance__turkiesh',3.5618,1920,0.0000,4297
2768,7,b'7-syntactic_feature__root_word__current_user_utterance__type',24.3519,419,0.0058,786
2773,7,b'7-syntactic_feature__root_word__current_user_utterance__unusu',52.2765,202,0.0002,2500
2774,7,b'7-syntactic_feature__root_word__current_user_utterance__vegetarian',4.3640,1601,0.0001,2662
2777,7,b'7-syntactic_feature__root_word__current_user_utterance__venu',16.5213,603,0.0009,1898
2778,7,b'7-syntactic_feature__root_word__current_user_utterance__vietnames',12.3333,752,0.0000,4296
2779,7,b'7-syntactic_feature__root_word__current_user_utterance__want',31.5768,348,0.0000,3089
2780,7,b'7-syntactic_feature__root_word__current_user_utterance__west',12.2441,757,0.0000,4280
2781,7,b'7-syntactic_feature__root_word__current_user_utterance__what',458.4822,24,0.0000,4281
2782,7,b'7-syntactic_feature__root_word__current_user_utterance__where',7.1235,1245,0.0000,4282
2783,7,b'7-syntactic_feature__root_word__current_user_utterance__wiscon',3.5618,1932,0.0000,4283
2784,7,b'7-syntactic_feature__root_word__current_user_utterance__wisconsin',39.3169,277,0.0000,4284
2787,7,b'7-syntactic_feature__root_word__current_user_utterance__ye',83.8932,140,0.0000,2976
2790,7,b'7-syntactic_feature__root_word__next_system_utterance__-16',9.0704,1012,0.0090,567
2791,7,b'7-syntactic_feature__root_word__next_system_utterance__0871\xc2\xa0942\xc2\xa09180',6.8028,1278,0.0000,4285
2792,7,b'7-syntactic_feature__root_word__next_system_utterance__10',7.9366,1110,0.0000,4286
2793,7,b'7-syntactic_feature__root_word__next_system_utterance__100',4.5352,1567,0.0000,4279
2795,7,b'7-syntactic_feature__root_word__next_system_utterance__108',14.8800,653,0.0000,3257
2797,7,b'7-syntactic_feature__root_word__next_system_utterance__12',6.8028,1285,0.0001,2799
2798,7,b'7-syntactic_feature__root_word__next_system_utterance__15',10.2042,896,0.0000,4287
2799,7,b'7-syntactic_feature__root_word__next_system_utterance__169',7.9366,1104,0.0000,3185
2800,7,b'7-syntactic_feature__root_word__next_system_utterance__17',27.2113,392,0.0071,672
2803,7,b'7-syntactic_feature__root_word__next_system_utterance__196',6.8028,1284,0.0000,4289
2804,7,b'7-syntactic_feature__root_word__next_system_utterance__2',4.6255,1553,0.0000,2971
2806,7,b'7-syntactic_feature__root_word__next_system_utterance__227330',4.5352,1584,0.0000,2883
2807,7,b'7-syntactic_feature__root_word__next_system_utterance__24',3.6511,1704,0.0000,4290
2808,7,b'7-syntactic_feature__root_word__next_system_utterance__241387',11.3381,812,0.0002,2473
2810,7,b'7-syntactic_feature__root_word__next_system_utterance__244277',15.4009,637,0.0000,4291
2811,7,b'7-syntactic_feature__root_word__next_system_utterance__244955',18.1409,564,0.0000,4292
2812,7,b'7-syntactic_feature__root_word__next_system_utterance__247877',5.9886,1359,0.0011,1786
2813,7,b'7-syntactic_feature__root_word__next_system_utterance__248882',8.2644,1067,0.0004,2230
2814,7,b'7-syntactic_feature__root_word__next_system_utterance__249955',6.6806,1301,0.0000,4293
2815,7,b'7-syntactic_feature__root_word__next_system_utterance__259988',5.6690,1392,0.0000,4294
2816,7,b'7-syntactic_feature__root_word__next_system_utterance__277977',4.5352,1569,0.0000,3264
2817,7,b'7-syntactic_feature__root_word__next_system_utterance__290',11.3381,810,0.0002,2469
2818,7,b'7-syntactic_feature__root_word__next_system_utterance__2g',8.8129,1034,0.0033,1114
2819,7,b'7-syntactic_feature__root_word__next_system_utterance__30',5.6398,1395,0.0003,2403
2821,7,b'7-syntactic_feature__root_word__next_system_utterance__302010',9.6103,957,0.0000,4295
2822,7,b'7-syntactic_feature__root_word__next_system_utterance__302330',3.5618,1936,0.0000,4278
2826,7,b'7-syntactic_feature__root_word__next_system_utterance__307581',5.6398,1402,0.0000,4238
2827,7,b'7-syntactic_feature__root_word__next_system_utterance__308681',20.4085,512,0.0000,4200
2828,7,b'7-syntactic_feature__root_word__next_system_utterance__308871',7.9366,1102,0.0000,4237
2829,7,b'7-syntactic_feature__root_word__next_system_utterance__309147',13.7373,690,0.0036,1050
2830,7,b'7-syntactic_feature__root_word__next_system_utterance__311053',5.6398,1401,0.0000,4183
2832,7,b'7-syntactic_feature__root_word__next_system_utterance__312598',3.8830,1662,0.0000,4184
2833,7,b'7-syntactic_feature__root_word__next_system_utterance__315232',14.2917,675,0.0001,2869
2835,7,b'7-syntactic_feature__root_word__next_system_utterance__323178',3.6511,1685,0.0000,2950
2838,7,b'7-syntactic_feature__root_word__next_system_utterance__323737',17.9527,569,0.0000,4185
2839,7,b'7-syntactic_feature__root_word__next_system_utterance__327908',25.1168,415,0.0000,4186
2841,7,b'7-syntactic_feature__root_word__next_system_utterance__33',6.8028,1288,0.0000,4187
2846,7,b'7-syntactic_feature__root_word__next_system_utterance__350688',5.8245,1367,0.0000,4188
2847,7,b'7-syntactic_feature__root_word__next_system_utterance__351707',19.6672,540,0.0000,4189
2848,7,b'7-syntactic_feature__root_word__next_system_utterance__351880',21.5423,478,0.0000,4190
2852,7,b'7-syntactic_feature__root_word__next_system_utterance__354382',4.6255,1560,0.0000,4191
2853,7,b'7-syntactic_feature__root_word__next_system_utterance__354755',3.8830,1667,0.0000,4192
2855,7,b'7-syntactic_feature__root_word__next_system_utterance__356060',5.6690,1391,0.0000,4193
2856,7,b'7-syntactic_feature__root_word__next_system_utterance__356354',11.3381,809,0.0000,4194
2857,7,b'7-syntactic_feature__root_word__next_system_utterance__356555',7.9366,1109,0.0000,2949
2859,7,b'7-syntactic_feature__root_word__next_system_utterance__358399',6.8028,1282,0.0000,4195
2861,7,b'7-syntactic_feature__root_word__next_system_utterance__360966',12.4719,746,0.0000,4196
2866,7,b'7-syntactic_feature__root_word__next_system_utterance__362456',30.5017,357,0.0000,3167
2867,7,b'7-syntactic_feature__root_word__next_system_utterance__362525',5.6690,1376,0.0000,4197
2868,7,b'7-syntactic_feature__root_word__next_system_utterance__363471',7.9366,1098,0.0016,1560
2872,7,b'7-syntactic_feature__root_word__next_system_utterance__366552',4.5352,1586,0.0000,3037
2873,7,b'7-syntactic_feature__root_word__next_system_utterance__366668',7.9366,1105,0.0000,4182
2874,7,b'7-syntactic_feature__root_word__next_system_utterance__367660',4.6255,1550,0.0000,4181
2877,7,b'7-syntactic_feature__root_word__next_system_utterance__369299',3.4014,2046,0.0000,4180
2879,7,b'7-syntactic_feature__root_word__next_system_utterance__400170',5.8245,1369,0.0008,1945
2880,7,b'7-syntactic_feature__root_word__next_system_utterance__40210',3.6511,1697,0.0000,4179
2881,7,b'7-syntactic_feature__root_word__next_system_utterance__40270',3.4014,2034,0.0003,2346
2883,7,b'7-syntactic_feature__root_word__next_system_utterance__412299',14.7395,661,0.0000,4163
2884,7,b'7-syntactic_feature__root_word__next_system_utterance__412430',7.7400,1126,0.0000,4164
2885,7,b'7-syntactic_feature__root_word__next_system_utterance__413000',17.0071,593,0.0000,4165
2886,7,b'7-syntactic_feature__root_word__next_system_utterance__41518',4.5352,1579,0.0000,4166
2887,7,b'7-syntactic_feature__root_word__next_system_utterance__43',3.6511,1703,0.0000,4167
2888,7,b'7-syntactic_feature__root_word__next_system_utterance__432565',4.6448,1537,0.0000,4168
2890,7,b'7-syntactic_feature__root_word__next_system_utterance__451',7.7400,1128,0.0000,4169
2891,7,b'7-syntactic_feature__root_word__next_system_utterance__461661',3.4014,2047,0.0000,3179
2893,7,b'7-syntactic_feature__root_word__next_system_utterance__464550',9.0704,1002,0.0000,4162
2894,7,b'7-syntactic_feature__root_word__next_system_utterance__464630',6.3714,1331,0.0000,4170
2897,7,b'7-syntactic_feature__root_word__next_system_utterance__505015',5.6690,1383,0.0000,4172
2898,7,b'7-syntactic_feature__root_word__next_system_utterance__506055',4.9805,1440,0.0000,3033
2900,7,b'7-syntactic_feature__root_word__next_system_utterance__521260',14.8800,656,0.0000,4173
2901,7,b'7-syntactic_feature__root_word__next_system_utterance__529',7.9366,1100,0.0000,4174
2902,7,b'7-syntactic_feature__root_word__next_system_utterance__553355',29.4789,369,0.0001,2780
2904,7,b'7-syntactic_feature__root_word__next_system_utterance__566388',9.8960,939,0.0000,4175
2905,7,b'7-syntactic_feature__root_word__next_system_utterance__568988',3.4014,2045,0.0000,4176
2906,7,b'7-syntactic_feature__root_word__next_system_utterance__577786',9.0704,1003,0.0000,4177
2907,7,b'7-syntactic_feature__root_word__next_system_utterance__59',6.6806,1299,0.0001,2787
2910,7,b'7-syntactic_feature__root_word__next_system_utterance__7',6.9330,1270,0.0000,4178
2913,7,b'7-syntactic_feature__root_word__next_system_utterance__727410',9.2897,969,0.0000,4198
2916,7,b'7-syntactic_feature__root_word__next_system_utterance__812660',19.8611,532,0.0005,2166
2917,7,b'7-syntactic_feature__root_word__next_system_utterance__82',4.5352,1568,0.0000,4171
2919,7,b'7-syntactic_feature__root_word__next_system_utterance__84',3.4014,2044,0.0024,1294
2921,7,b'7-syntactic_feature__root_word__next_system_utterance__88',3.4014,2042,0.0000,4199
2922,7,b'7-syntactic_feature__root_word__next_system_utterance__are',9.2613,974,0.0292,118
2925,7,b'7-syntactic_feature__root_word__next_system_utterance__bar',5.9781,1362,0.0040,1000
2926,7,b'7-syntactic_feature__root_word__next_system_utterance__c.b',129.5442,96,0.0001,2708
2927,7,b'7-syntactic_feature__root_word__next_system_utterance__centr',10.4295,879,0.0000,4210
2928,7,b'7-syntactic_feature__root_word__next_system_utterance__cheap',16.9956,594,0.0000,3193
2929,7,b'7-syntactic_feature__root_word__next_system_utterance__chesterton',72.6609,157,0.0000,4222
2930,7,b'7-syntactic_feature__root_word__next_system_utterance__chop',32.8212,335,0.0000,4223
2932,7,b'7-syntactic_feature__root_word__next_system_utterance__curri',3.5618,1917,0.0015,1592
2933,7,b'7-syntactic_feature__root_word__next_system_utterance__did',83.0472,141,0.0000,4224
2934,7,b'7-syntactic_feature__root_word__next_system_utterance__ditton',14.0522,682,0.0012,1733
2936,7,b'7-syntactic_feature__root_word__next_system_utterance__dontcar',20.4393,509,0.0020,1423
2937,7,b'7-syntactic_feature__root_word__next_system_utterance__efe',10.2042,890,0.0000,4225
2938,7,b'7-syntactic_feature__root_word__next_system_utterance__expens',4.9441,1507,0.0000,4226
2939,7,b'7-syntactic_feature__root_word__next_system_utterance__express',4.4710,1590,0.0045,933
2940,7,b'7-syntactic_feature__root_word__next_system_utterance__g4',20.4085,510,0.0018,1490
2941,7,b'7-syntactic_feature__root_word__next_system_utterance__have',424.7631,30,0.0044,956
2942,7,b'7-syntactic_feature__root_word__next_system_utterance__hear',68.7830,162,0.0000,4227
2943,7,b'7-syntactic_feature__root_word__next_system_utterance__help',44.0128,232,0.0000,4228
2944,7,b'7-syntactic_feature__root_word__next_system_utterance__hinton',25.6063,408,0.0001,2653
2945,7,b'7-syntactic_feature__root_word__next_system_utterance__is',55.6370,187,0.0000,4229
2947,7,b'7-syntactic_feature__root_word__next_system_utterance__john',8.8129,1041,0.0063,743
2949,7,b'7-syntactic_feature__root_word__next_system_utterance__let',11.9907,773,0.0000,4230
2950,7,b'7-syntactic_feature__root_word__next_system_utterance__like',1172.1812,3,0.0000,4231
2951,7,b'7-syntactic_feature__root_word__next_system_utterance__lodg',25.5451,409,0.0044,950
2952,7,b'7-syntactic_feature__root_word__next_system_utterance__look',275.1309,50,0.0008,1964
2955,7,b'7-syntactic_feature__root_word__next_system_utterance__newnham',4.6255,1562,0.0196,220
2956,7,b'7-syntactic_feature__root_word__next_system_utterance__part',8.8212,1027,0.0055,813
2957,7,b'7-syntactic_feature__root_word__next_system_utterance__place',136.9965,87,0.0000,4232
2960,7,b'7-syntactic_feature__root_word__next_system_utterance__rang',19.3197,544,0.0001,2813
2961,7,b'7-syntactic_feature__root_word__next_system_utterance__restaur',167.3413,70,0.0019,1460
2962,7,b'7-syntactic_feature__root_word__next_system_utterance__road',17.6271,581,0.0000,4233
2964,7,b'7-syntactic_feature__root_word__next_system_utterance__serv',136.5506,88,0.0000,4234
2965,7,b'7-syntactic_feature__root_word__next_system_utterance__sorri',467.9169,22,0.0000,4235
2967,7,b'7-syntactic_feature__root_word__next_system_utterance__street',20.0418,522,0.0001,2841
2968,7,b'7-syntactic_feature__root_word__next_system_utterance__sure',39.0314,296,0.0817,19
2970,7,b'7-syntactic_feature__root_word__next_system_utterance__way',29.9697,364,0.0000,4236
2971,7,b'7-syntactic_feature__root_word__next_system_utterance__would',15.8323,617,0.0070,685
2973,7,b'7-syntactic_feature__root_word__next_user_utterance__address',111.9276,109,0.0010,1822
2976,7,b'7-syntactic_feature__root_word__next_user_utterance__afghan',3.5618,1900,0.0000,2997
2977,7,b'7-syntactic_feature__root_word__next_user_utterance__ah',39.3169,286,0.0019,1452
2979,7,b'7-syntactic_feature__root_word__next_user_utterance__alright',10.1092,906,0.0000,4221
2982,7,b'7-syntactic_feature__root_word__next_user_utterance__ani',190.6533,65,0.0000,4220
2983,7,b'7-syntactic_feature__root_word__next_user_utterance__anyth',28.8252,382,0.0000,2932
2984,7,b'7-syntactic_feature__root_word__next_user_utterance__anywher',4.9605,1460,0.0005,2209
2985,7,b'7-syntactic_feature__root_word__next_user_utterance__area',9.6669,953,0.0002,2497
2986,7,b'7-syntactic_feature__root_word__next_user_utterance__asian',12.7271,735,0.0027,1229
2991,7,b'7-syntactic_feature__root_word__next_user_utterance__back',4.9605,1468,0.0013,1658
2992,7,b'7-syntactic_feature__root_word__next_user_utterance__barbecu',4.9710,1442,0.0003,2436
2995,7,b'7-syntactic_feature__root_word__next_user_utterance__belgium',4.0420,1651,0.0001,2694
2996,7,b'7-syntactic_feature__root_word__next_user_utterance__believ',3.5618,1899,0.0000,4219
2997,7,b'7-syntactic_feature__root_word__next_user_utterance__bistro',4.2424,1616,0.0082,598
2998,7,b'7-syntactic_feature__root_word__next_user_utterance__boy',3.5618,2008,0.0008,1920
3000,7,b'7-syntactic_feature__root_word__next_user_utterance__breath',6.2404,1337,0.0003,2367
3001,7,b'7-syntactic_feature__root_word__next_user_utterance__british',11.5501,794,0.0088,576
3002,7,b'7-syntactic_feature__root_word__next_user_utterance__bye',31.1616,350,0.0027,1234
3003,7,b'7-syntactic_feature__root_word__next_user_utterance__can',35.7078,322,0.0001,2675
3004,7,b'7-syntactic_feature__root_word__next_user_utterance__canap',7.1235,1199,0.0000,3061
3006,7,b'7-syntactic_feature__root_word__next_user_utterance__cantones',4.2424,1620,0.0021,1402
3007,7,b'7-syntactic_feature__root_word__next_user_utterance__care',100.9391,120,0.0002,2458
3008,7,b'7-syntactic_feature__root_word__next_user_utterance__caribbean',7.1235,1197,0.0013,1676
3009,7,b'7-syntactic_feature__root_word__next_user_utterance__catalan',11.0045,823,0.0007,2033
3010,7,b'7-syntactic_feature__root_word__next_user_utterance__catalanian',3.5618,2000,0.0067,708
3011,7,b'7-syntactic_feature__root_word__next_user_utterance__center',10.1604,905,0.0125,416
3012,7,b'7-syntactic_feature__root_word__next_user_utterance__centr',7.1235,1237,0.0144,357
3013,7,b'7-syntactic_feature__root_word__next_user_utterance__chang',20.4393,508,0.0013,1682
3014,7,b'7-syntactic_feature__root_word__next_user_utterance__cheap',47.9025,213,0.0004,2311
3015,7,b'7-syntactic_feature__root_word__next_user_utterance__chines',19.1158,549,0.0130,397
3016,7,b'7-syntactic_feature__root_word__next_user_utterance__chins',39.3169,287,0.0012,1710
3017,7,b'7-syntactic_feature__root_word__next_user_utterance__christma',4.2424,1619,0.0036,1062
3019,7,b'7-syntactic_feature__root_word__next_user_utterance__code',55.4890,188,0.0019,1444
3024,7,b'7-syntactic_feature__root_word__next_user_utterance__could',13.8660,688,0.0000,4218
3026,7,b'7-syntactic_feature__root_word__next_user_utterance__cross',3.5618,2026,0.0014,1629
3034,7,b'7-syntactic_feature__root_word__next_user_utterance__dont',319.4758,47,0.0060,761
3038,7,b'7-syntactic_feature__root_word__next_user_utterance__east',31.5285,349,0.0000,4202
3039,7,b'7-syntactic_feature__root_word__next_user_utterance__els',10.6853,865,0.0082,596
3040,7,b'7-syntactic_feature__root_word__next_user_utterance__english',4.9605,1466,0.0000,4203
3043,7,b'7-syntactic_feature__root_word__next_user_utterance__european',26.5087,400,0.0118,445
3044,7,b'7-syntactic_feature__root_word__next_user_utterance__excel',19.2254,547,0.0011,1745
3045,7,b'7-syntactic_feature__root_word__next_user_utterance__expens',32.9228,334,0.0014,1655
3046,7,b'7-syntactic_feature__root_word__next_user_utterance__fdod',3.5618,2018,0.0000,4204
3047,7,b'7-syntactic_feature__root_word__next_user_utterance__find',14.7415,658,0.0000,3236
3048,7,b'7-syntactic_feature__root_word__next_user_utterance__fine',5.9953,1355,0.0010,1813
3049,7,b'7-syntactic_feature__root_word__next_user_utterance__food',229.6936,57,0.0003,2351
3050,7,b'7-syntactic_feature__root_word__next_user_utterance__french',9.9420,917,0.0000,4205
3052,7,b'7-syntactic_feature__root_word__next_user_utterance__gastropub',16.0681,614,0.0057,792
3054,7,b'7-syntactic_feature__root_word__next_user_utterance__get',53.6636,196,0.0045,944
3055,7,b'7-syntactic_feature__root_word__next_user_utterance__give',6.4549,1324,0.0000,2910
3056,7,b'7-syntactic_feature__root_word__next_user_utterance__go',10.6853,856,0.0022,1349
3060,7,b'7-syntactic_feature__root_word__next_user_utterance__greek',4.9605,1461,0.0000,4206
3064,7,b'7-syntactic_feature__root_word__next_user_utterance__hello',13.1196,724,0.0017,1525
3065,7,b'7-syntactic_feature__root_word__next_user_utterance__help',3.5618,1969,0.0000,4207
3068,7,b'7-syntactic_feature__root_word__next_user_utterance__how',88.3515,131,0.0010,1829
3071,7,b'7-syntactic_feature__root_word__next_user_utterance__iam',3.5618,1967,0.0000,4208
3072,7,b'7-syntactic_feature__root_word__next_user_utterance__id',15.4539,634,0.0026,1254
3073,7,b'7-syntactic_feature__root_word__next_user_utterance__im',37.9722,306,0.0002,2594
3074,7,b'7-syntactic_feature__root_word__next_user_utterance__inaud',3.5618,1961,0.0032,1132
3075,7,b'7-syntactic_feature__root_word__next_user_utterance__indian',14.6370,665,0.0127,412
3080,7,b'7-syntactic_feature__root_word__next_user_utterance__it',64.9121,168,0.0005,2196
3081,7,b'7-syntactic_feature__root_word__next_user_utterance__italian',20.2892,518,0.0010,1835
3082,7,b'7-syntactic_feature__root_word__next_user_utterance__jamaican',9.2613,973,0.0012,1693
3083,7,b'7-syntactic_feature__root_word__next_user_utterance__japanes',6.0630,1343,0.0000,4201
3086,7,b'7-syntactic_feature__root_word__next_user_utterance__kind',36.0340,318,0.0000,4209
3088,7,b'7-syntactic_feature__root_word__next_user_utterance__korea',3.5618,1990,0.0038,1033
3091,7,b'7-syntactic_feature__root_word__next_user_utterance__laugh',3.5618,1989,0.0018,1484
3092,7,b'7-syntactic_feature__root_word__next_user_utterance__lebanes',4.2424,1636,0.0000,4211
3093,7,b'7-syntactic_feature__root_word__next_user_utterance__like',18.3886,558,0.0000,3280
3095,7,b'7-syntactic_feature__root_word__next_user_utterance__look',8.4848,1059,0.0002,2611
3096,7,b'7-syntactic_feature__root_word__next_user_utterance__ly',3.5618,1978,0.0000,3172
3097,7,b'7-syntactic_feature__root_word__next_user_utterance__malaysian',4.9605,1471,0.0041,989
3098,7,b'7-syntactic_feature__root_word__next_user_utterance__matter',86.0467,133,0.0023,1325
3099,7,b'7-syntactic_feature__root_word__next_user_utterance__may',29.7600,366,0.0000,4212
3100,7,b'7-syntactic_feature__root_word__next_user_utterance__mediterranean',13.2709,714,0.0007,2000
3101,7,b'7-syntactic_feature__root_word__next_user_utterance__mexican',4.9605,1473,0.0045,935
3102,7,b'7-syntactic_feature__root_word__next_user_utterance__moder',40.8542,251,0.0000,2983
3103,7,b'7-syntactic_feature__root_word__next_user_utterance__moroccan',3.5618,2022,0.0051,863
3105,7,b'7-syntactic_feature__root_word__next_user_utterance__nando',3.5618,1993,0.0000,4213
3106,7,b'7-syntactic_feature__root_word__next_user_utterance__need',3.5487,2028,0.0002,2531
3108,7,b'7-syntactic_feature__root_word__next_user_utterance__no',54.8946,190,0.0014,1645
3109,7,b'7-syntactic_feature__root_word__next_user_utterance__noic',3.5618,1962,0.0044,952
3110,7,b'7-syntactic_feature__root_word__next_user_utterance__nois',4.5020,1589,0.0000,4214
3111,7,b'7-syntactic_feature__root_word__next_user_utterance__north',44.8023,226,0.0132,394
3112,7,b'7-syntactic_feature__root_word__next_user_utterance__now',7.1235,1238,0.0026,1253
3113,7,b'7-syntactic_feature__root_word__next_user_utterance__number',165.5871,71,0.0015,1621
3116,7,b'7-syntactic_feature__root_word__next_user_utterance__ok',4.0420,1654,0.0031,1141
3117,7,b'7-syntactic_feature__root_word__next_user_utterance__okay',16.7821,598,0.0009,1897
3118,7,b'7-syntactic_feature__root_word__next_user_utterance__old',39.3169,291,0.0002,2494
3119,7,b'7-syntactic_feature__root_word__next_user_utterance__opean',3.5618,1799,0.0081,606
3120,7,b'7-syntactic_feature__root_word__next_user_utterance__option',3.5618,1877,0.0002,2541
3121,7,b'7-syntactic_feature__root_word__next_user_utterance__orient',19.8986,527,0.0033,1109
3122,7,b'7-syntactic_feature__root_word__next_user_utterance__other',3.5618,1774,0.0000,4215
3123,7,b'7-syntactic_feature__root_word__next_user_utterance__pan',8.0840,1083,0.0128,405
3124,7,b'7-syntactic_feature__root_word__next_user_utterance__part',47.2016,218,0.0093,556
3126,7,b'7-syntactic_feature__root_word__next_user_utterance__persian',3.5618,1771,0.0000,4216
3128,7,b'7-syntactic_feature__root_word__next_user_utterance__pizza',4.9605,1478,0.0010,1833
3129,7,b'7-syntactic_feature__root_word__next_user_utterance__place',3.5618,1770,0.0160,305
3130,7,b'7-syntactic_feature__root_word__next_user_utterance__pleas',33.4916,331,0.0009,1892
3134,7,b'7-syntactic_feature__root_word__next_user_utterance__portugues',4.2283,1640,0.0073,660
3135,7,b'7-syntactic_feature__root_word__next_user_utterance__post',3.5618,1767,0.0027,1231
3136,7,b'7-syntactic_feature__root_word__next_user_utterance__postcod',6.1703,1339,0.0059,777
3137,7,b'7-syntactic_feature__root_word__next_user_utterance__prezzo',39.3169,276,0.0014,1640
3138,7,b'7-syntactic_feature__root_word__next_user_utterance__price',6.3295,1334,0.0137,375
3140,7,b'7-syntactic_feature__root_word__next_user_utterance__rang',4.2457,1613,0.0005,2127
3143,7,b'7-syntactic_feature__root_word__next_user_utterance__restaur',16.6180,601,0.0000,3034
3146,7,b'7-syntactic_feature__root_word__next_user_utterance__right',17.9968,566,0.0000,4217
3148,7,b'7-syntactic_feature__root_word__next_user_utterance__scandinavian',4.2424,1632,0.0144,356
3152,7,b'7-syntactic_feature__root_word__next_user_utterance__select',3.5618,1760,0.0000,3064
3153,7,b'7-syntactic_feature__root_word__next_user_utterance__serv',22.9343,443,0.0002,2468
3154,7,b'7-syntactic_feature__root_word__next_user_utterance__show',3.5618,1776,0.0182,247
3156,7,b'7-syntactic_feature__root_word__next_user_utterance__sil',9.9183,930,0.0270,133
3159,7,b'7-syntactic_feature__root_word__next_user_utterance__sorri',4.9605,1484,0.0194,223
3161,7,b'7-syntactic_feature__root_word__next_user_utterance__south',42.9690,242,0.0000,4627
3162,7,b'7-syntactic_feature__root_word__next_user_utterance__spanish',47.8723,214,0.0000,4317
3164,7,b'7-syntactic_feature__root_word__next_user_utterance__start',7.1340,1181,0.0001,2878
3165,7,b'7-syntactic_feature__root_word__next_user_utterance__static',3.5618,1793,0.0001,2672
3166,7,b'7-syntactic_feature__root_word__next_user_utterance__steak',3.5618,1792,0.0035,1076
3168,7,b'7-syntactic_feature__root_word__next_user_utterance__sure',3.5618,1791,0.0048,897
3170,7,b'7-syntactic_feature__root_word__next_user_utterance__system',3.5618,1790,0.0021,1381
3173,7,b'7-syntactic_feature__root_word__next_user_utterance__thai',18.6077,555,0.0000,4628
3174,7,b'7-syntactic_feature__root_word__next_user_utterance__thailand',3.5618,1787,0.0000,4941
3175,7,b'7-syntactic_feature__root_word__next_user_utterance__thank',938.0234,4,0.0000,5041
3178,7,b'7-syntactic_feature__root_word__next_user_utterance__there',25.4178,411,0.0023,1321
3180,7,b'7-syntactic_feature__root_word__next_user_utterance__town',3.5618,1786,0.0130,396
3183,7,b'7-syntactic_feature__root_word__next_user_utterance__turkish',10.7448,841,0.0004,2243
3184,7,b'7-syntactic_feature__root_word__next_user_utterance__type',19.4382,543,0.0117,450
3185,7,b'7-syntactic_feature__root_word__next_user_utterance__uh',3.9882,1659,0.0000,5042
3188,7,b'7-syntactic_feature__root_word__next_user_utterance__unusu',7.1235,1203,0.0054,828
3190,7,b'7-syntactic_feature__root_word__next_user_utterance__vegetarian',9.9210,923,0.0003,2379
3193,7,b'7-syntactic_feature__root_word__next_user_utterance__venu',6.7974,1289,0.0021,1384
3194,7,b'7-syntactic_feature__root_word__next_user_utterance__viet',3.5618,1756,0.0128,408
3195,7,b'7-syntactic_feature__root_word__next_user_utterance__vietnames',18.9655,550,0.0000,3108
3196,7,b'7-syntactic_feature__root_word__next_user_utterance__want',38.1739,303,0.1835,4
3197,7,b'7-syntactic_feature__root_word__next_user_utterance__west',25.5441,410,0.0041,977
3198,7,b'7-syntactic_feature__root_word__next_user_utterance__what',380.8588,40,0.0017,1543
3199,7,b'7-syntactic_feature__root_word__next_user_utterance__where',7.1235,1200,0.0000,5043
3201,7,b'7-syntactic_feature__root_word__next_user_utterance__wisconsin',3.5618,1730,0.0017,1518
3203,7,b'7-syntactic_feature__root_word__next_user_utterance__ye',212.9693,61,0.0012,1719
3204,7,b'7-syntactic_feature__root_word__next_user_utterance__yea',3.6445,1710,0.0004,2304
3205,7,b'7-syntactic_feature__root_word__next_user_utterance__yeah',7.1235,1201,0.0000,5044
3208,7,b'7-syntactic_feature__subj_word__current_user_utterance__address',103.4077,115,0.0034,1094
3210,7,b'7-syntactic_feature__subj_word__current_user_utterance__ani',4.3340,1608,0.0238,170
3212,7,b'7-syntactic_feature__subj_word__current_user_utterance__anyon',39.3169,290,0.0008,1954
3213,7,b'7-syntactic_feature__subj_word__current_user_utterance__anyth',22.2688,452,0.0000,5045
3214,7,b'7-syntactic_feature__subj_word__current_user_utterance__area',11.2796,817,0.0000,5046
3217,7,b'7-syntactic_feature__subj_word__current_user_utterance__center',3.5618,1721,0.0233,176
3218,7,b'7-syntactic_feature__subj_word__current_user_utterance__chines',3.5618,1720,0.0094,548
3219,7,b'7-syntactic_feature__subj_word__current_user_utterance__code',19.5089,542,0.0004,2235
3220,7,b'7-syntactic_feature__subj_word__current_user_utterance__dont',7.1235,1207,0.0000,5047
3221,7,b'7-syntactic_feature__subj_word__current_user_utterance__els',3.5618,1733,0.0012,1703
3222,7,b'7-syntactic_feature__subj_word__current_user_utterance__european',3.5618,1726,0.0037,1035
3224,7,b'7-syntactic_feature__subj_word__current_user_utterance__food',5.9178,1363,0.0000,5048
3226,7,b'7-syntactic_feature__subj_word__current_user_utterance__great',3.5618,1746,0.0079,620
3228,7,b'7-syntactic_feature__subj_word__current_user_utterance__i',10.6118,868,0.0023,1313
3230,7,b'7-syntactic_feature__subj_word__current_user_utterance__im',9.0913,994,0.0000,5049
3231,7,b'7-syntactic_feature__subj_word__current_user_utterance__it',14.6298,666,0.0016,1567
3237,7,b'7-syntactic_feature__subj_word__current_user_utterance__not',3.5618,1751,0.0008,1966
3238,7,b'7-syntactic_feature__subj_word__current_user_utterance__number',68.9991,161,0.0005,2183
