dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc2,next,6-w2v w/ similarity,LR.pen=l1.C=1.000000,44,0.782837127846,0.56579272247,0.567989625046,0.564808126748
dstc2,next,6-w2v w/ similarity,LR.pen=l1.C=1.000000,45,0.793345008757,0.5778836012,0.583898616673,0.578949036511
dstc2,next,6-w2v w/ similarity,LR.pen=l1.C=1.000000,46,0.772329246935,0.559535778737,0.564155442301,0.557551147457
dstc2,next,6-w2v w/ similarity,LR.pen=l1.C=1.000000,47,0.798598949212,0.587117549661,0.585502184201,0.582983548264
dstc2,next,6-w2v w/ similarity,LR.pen=l1.C=1.000000,48,0.795096322242,0.580769415078,0.586478340007,0.581374084181
dstc2,next,6-w2v w/ similarity,LR.pen=l1.C=1.000000,49,0.774744027304,0.569892274439,0.571367278762,0.566211834711
dstc3,next,6-w2v w/ similarity,LR.pen=l1.C=1.000000,0,0.748310810811,0.54107911399,0.537478308178,0.533800739823
dstc3,next,6-w2v w/ similarity,LR.pen=l1.C=1.000000,1,0.721283783784,0.503268748631,0.506951264641,0.499183006536
dstc3,next,6-w2v w/ similarity,LR.pen=l1.C=1.000000,2,0.755067567568,0.552498207028,0.548563921101,0.545572445079
dstc3,next,6-w2v w/ similarity,LR.pen=l1.C=1.000000,3,0.744932432432,0.539469608982,0.532319046102,0.524619354419
dstc3,next,6-w2v w/ similarity,LR.pen=l1.C=1.000000,4,0.734797297297,0.528658234127,0.528592039779,0.52441539898
dstc3,next,6-w2v w/ similarity,LR.pen=l1.C=1.000000,5,0.75,0.540809468118,0.536658316732,0.531577183439
dstc3,next,6-w2v w/ similarity,LR.pen=l1.C=1.000000,6,0.753378378378,0.546471730088,0.537258455711,0.53285511097
dstc3,next,6-w2v w/ similarity,LR.pen=l1.C=1.000000,7,0.734797297297,0.522941005719,0.528002429553,0.522270729898
dstc3,next,6-w2v w/ similarity,LR.pen=l1.C=1.000000,8,0.736486486486,0.534513742072,0.525904618464,0.524465416637
dstc3,next,6-w2v w/ similarity,LR.pen=l1.C=1.000000,9,0.719471947195,0.515886393551,0.520781138198,0.514295488918
dstc3,next,6-w2v w/ similarity,LR.pen=l1.C=1.000000,10,0.746621621622,0.532944545907,0.535939858721,0.531343402917
dstc3,next,6-w2v w/ similarity,LR.pen=l1.C=1.000000,11,0.722972972973,0.51418808264,0.513658167258,0.507133527564
dstc3,next,6-w2v w/ similarity,LR.pen=l1.C=1.000000,12,0.75,0.545539446186,0.538308828378,0.536736682047
dstc3,next,6-w2v w/ similarity,LR.pen=l1.C=1.000000,13,0.758445945946,0.551252606323,0.544035046598,0.53947371855
dstc3,next,6-w2v w/ similarity,LR.pen=l1.C=1.000000,14,0.739864864865,0.52527281746,0.527822016764,0.521032295812
dstc3,next,6-w2v w/ similarity,LR.pen=l1.C=1.000000,15,0.726351351351,0.516708218071,0.519485918913,0.513756743195
dstc3,next,6-w2v w/ similarity,LR.pen=l1.C=1.000000,16,0.768581081081,0.559435870784,0.555170627952,0.551170362519
dstc3,next,6-w2v w/ similarity,LR.pen=l1.C=1.000000,17,0.741554054054,0.536915978305,0.530401647802,0.526765539268
dstc3,next,6-w2v w/ similarity,LR.pen=l1.C=1.000000,18,0.744932432432,0.544666321761,0.534028717263,0.529000067431
dstc3,next,6-w2v w/ similarity,LR.pen=l1.C=1.000000,19,0.722772277228,0.516327943469,0.518539378014,0.512652257009
dstc3,next,6-w2v w/ similarity,LR.pen=l1.C=1.000000,20,0.746621621622,0.53723735491,0.534780358109,0.53106133979
dstc3,next,6-w2v w/ similarity,LR.pen=l1.C=1.000000,21,0.743243243243,0.539429745291,0.535909610129,0.533461991074
dstc3,next,6-w2v w/ similarity,LR.pen=l1.C=1.000000,22,0.709459459459,0.501904115622,0.509390181471,0.503166646827
dstc3,next,6-w2v w/ similarity,LR.pen=l1.C=1.000000,23,0.760135135135,0.548455974117,0.546673837151,0.540909981525
dstc3,next,6-w2v w/ similarity,LR.pen=l1.C=1.000000,24,0.738175675676,0.538865951675,0.523984285921,0.521249136359
dstc3,next,6-w2v w/ similarity,LR.pen=l1.C=1.000000,25,0.719594594595,0.511680035819,0.507810695764,0.501288117567
dstc3,next,6-w2v w/ similarity,LR.pen=l1.C=1.000000,26,0.736486486486,0.532498505157,0.524254106818,0.520967901093
dstc3,next,6-w2v w/ similarity,LR.pen=l1.C=1.000000,27,0.741554054054,0.532332052139,0.529222427351,0.525031344203
dstc3,next,6-w2v w/ similarity,LR.pen=l1.C=1.000000,28,0.782094594595,0.573861359623,0.565806007189,0.562336601307
dstc3,next,6-w2v w/ similarity,LR.pen=l1.C=1.000000,29,0.726072607261,0.525931884179,0.528314315931,0.522721521389
dstc3,next,6-w2v w/ similarity,LR.pen=l1.C=1.000000,30,0.736486486486,0.526572126551,0.52370393627,0.518743558299
dstc3,next,6-w2v w/ similarity,LR.pen=l1.C=1.000000,31,0.760135135135,0.546959087386,0.54602506741,0.54183542249
dstc3,next,6-w2v w/ similarity,LR.pen=l1.C=1.000000,32,0.768581081081,0.569660198256,0.556860579275,0.555522875817
dstc3,next,6-w2v w/ similarity,LR.pen=l1.C=1.000000,33,0.741554054054,0.530063766483,0.53441060035,0.529732171587
dstc3,next,6-w2v w/ similarity,LR.pen=l1.C=1.000000,34,0.717905405405,0.509614560635,0.511519578822,0.506021705164
dstc3,next,6-w2v w/ similarity,LR.pen=l1.C=1.000000,35,0.739864864865,0.529307364393,0.524933125152,0.51829005069
dstc3,next,6-w2v w/ similarity,LR.pen=l1.C=1.000000,36,0.753378378378,0.544542303163,0.540736957549,0.536406501419
dstc3,next,6-w2v w/ similarity,LR.pen=l1.C=1.000000,37,0.744932432432,0.537576149219,0.533989277586,0.52857203675
dstc3,next,6-w2v w/ similarity,LR.pen=l1.C=1.000000,38,0.711148648649,0.506784098255,0.50505224851,0.50060708412
dstc3,next,6-w2v w/ similarity,LR.pen=l1.C=1.000000,39,0.732673267327,0.529481404481,0.532417980982,0.526321304626
dstc3,next,6-w2v w/ similarity,LR.pen=l1.C=1.000000,40,0.773648648649,0.562118361175,0.554321725583,0.552366161405
dstc3,next,6-w2v w/ similarity,LR.pen=l1.C=1.000000,41,0.746621621622,0.539236736199,0.535409408011,0.531077476883
dstc3,next,6-w2v w/ similarity,LR.pen=l1.C=1.000000,42,0.75,0.543220507574,0.541826769892,0.538076144088
dstc3,next,6-w2v w/ similarity,LR.pen=l1.C=1.000000,43,0.751689189189,0.546403403803,0.53870749706,0.535343434383
dstc3,next,6-w2v w/ similarity,LR.pen=l1.C=1.000000,44,0.736486486486,0.537192867161,0.523684216431,0.519546088181
dstc3,next,6-w2v w/ similarity,LR.pen=l1.C=1.000000,45,0.741554054054,0.531232492997,0.533329979091,0.528039199924
dstc3,next,6-w2v w/ similarity,LR.pen=l1.C=1.000000,46,0.734797297297,0.518683861922,0.521025706039,0.514719257759
dstc3,next,6-w2v w/ similarity,LR.pen=l1.C=1.000000,47,0.711148648649,0.50154578877,0.5045217978,0.497960752777
dstc3,next,6-w2v w/ similarity,LR.pen=l1.C=1.000000,48,0.733108108108,0.534396578378,0.533460423449,0.530205372868
dstc3,next,6-w2v w/ similarity,LR.pen=l1.C=1.000000,49,0.745874587459,0.537100455318,0.538870343609,0.530171502563
family,next,6-w2v w/ similarity,LR.pen=l1.C=1.000000,0,0.727272727273,0.589085820896,0.302336182336,0.300788264024
family,next,6-w2v w/ similarity,LR.pen=l1.C=1.000000,1,0.730113636364,0.475248756219,0.303336182336,0.302124655238
family,next,6-w2v w/ similarity,LR.pen=l1.C=1.000000,2,0.727272727273,0.456709279456,0.318854700855,0.327762873156
family,next,6-w2v w/ similarity,LR.pen=l1.C=1.000000,3,0.704545454545,0.401849037487,0.286720797721,0.27842622801
family,next,6-w2v w/ similarity,LR.pen=l1.C=1.000000,4,0.673295454545,0.354230572597,0.264297720798,0.250656949486
family,next,6-w2v w/ similarity,LR.pen=l1.C=1.000000,5,0.744318181818,0.511413043478,0.347700854701,0.365214140534
family,next,6-w2v w/ similarity,LR.pen=l1.C=1.000000,6,0.732954545455,0.467225609756,0.329113960114,0.341744933267
family,next,6-w2v w/ similarity,LR.pen=l1.C=1.000000,7,0.707386363636,0.364471057884,0.280105413105,0.268634566892
family,next,6-w2v w/ similarity,LR.pen=l1.C=1.000000,8,0.721590909091,0.577249262537,0.288913105413,0.281373165777
family,next,6-w2v w/ similarity,LR.pen=l1.C=1.000000,9,0.71546961326,0.463573202919,0.313389880528,0.316808260083
family,next,6-w2v w/ similarity,LR.pen=l1.C=1.000000,10,0.710227272727,0.460777608916,0.300787749288,0.302223661485
family,next,6-w2v w/ similarity,LR.pen=l1.C=1.000000,11,0.713068181818,0.305803571429,0.281461538462,0.266161413371
family,next,6-w2v w/ similarity,LR.pen=l1.C=1.000000,12,0.730113636364,0.4500499002,0.307143874644,0.308516492878
family,next,6-w2v w/ similarity,LR.pen=l1.C=1.000000,13,0.713068181818,0.446668345082,0.294172364672,0.291594951234
family,next,6-w2v w/ similarity,LR.pen=l1.C=1.000000,14,0.741477272727,0.526351351351,0.327018518519,0.340250691433
family,next,6-w2v w/ similarity,LR.pen=l1.C=1.000000,15,0.715909090909,0.432926829268,0.306595441595,0.309314965708
family,next,6-w2v w/ similarity,LR.pen=l1.C=1.000000,16,0.730113636364,0.424268018018,0.303336182336,0.301173779975
family,next,6-w2v w/ similarity,LR.pen=l1.C=1.000000,17,0.721590909091,0.50206043956,0.30098005698,0.303062921152
family,next,6-w2v w/ similarity,LR.pen=l1.C=1.000000,18,0.710227272727,0.537454487042,0.303951566952,0.299099049099
family,next,6-w2v w/ similarity,LR.pen=l1.C=1.000000,19,0.707182320442,0.394043881289,0.292414772798,0.284722222222
family,next,6-w2v w/ similarity,LR.pen=l1.C=1.000000,20,0.732954545455,0.362003381234,0.296076923077,0.286641929499
family,next,6-w2v w/ similarity,LR.pen=l1.C=1.000000,21,0.715909090909,0.394181681682,0.294528490028,0.290840381174
family,next,6-w2v w/ similarity,LR.pen=l1.C=1.000000,22,0.707386363636,0.297098670757,0.290884615385,0.278965643275
family,next,6-w2v w/ similarity,LR.pen=l1.C=1.000000,23,0.715909090909,0.383962319868,0.290720797721,0.283400567757
family,next,6-w2v w/ similarity,LR.pen=l1.C=1.000000,24,0.721590909091,0.405756965425,0.300336182336,0.297217441193
family,next,6-w2v w/ similarity,LR.pen=l1.C=1.000000,25,0.710227272727,0.326100395648,0.276653846154,0.261672167802
family,next,6-w2v w/ similarity,LR.pen=l1.C=1.000000,26,0.744318181818,0.557949897751,0.352796296296,0.377840909091
family,next,6-w2v w/ similarity,LR.pen=l1.C=1.000000,27,0.71875,0.494782608696,0.327921652422,0.341970529471
family,next,6-w2v w/ similarity,LR.pen=l1.C=1.000000,28,0.715909090909,0.473220632664,0.303431623932,0.307373352356
family,next,6-w2v w/ similarity,LR.pen=l1.C=1.000000,29,0.696132596685,0.426005747126,0.278706892455,0.264002412958
family,next,6-w2v w/ similarity,LR.pen=l1.C=1.000000,30,0.738636363636,0.523325358852,0.326018518519,0.33608952566
family,next,6-w2v w/ similarity,LR.pen=l1.C=1.000000,31,0.732954545455,0.467940054063,0.311951566952,0.312591795058
family,next,6-w2v w/ similarity,LR.pen=l1.C=1.000000,32,0.713068181818,0.472470238095,0.294816239316,0.294787480733
family,next,6-w2v w/ similarity,LR.pen=l1.C=1.000000,33,0.721590909091,0.403220022949,0.300336182336,0.299671977507
family,next,6-w2v w/ similarity,LR.pen=l1.C=1.000000,34,0.71875,0.439785373609,0.295528490028,0.290863573359
family,next,6-w2v w/ similarity,LR.pen=l1.C=1.000000,35,0.724431818182,0.486698717949,0.321018518519,0.327555301297
family,next,6-w2v w/ similarity,LR.pen=l1.C=1.000000,36,0.690340909091,0.26354805726,0.273461538462,0.256624634503
family,next,6-w2v w/ similarity,LR.pen=l1.C=1.000000,37,0.71875,0.415219560878,0.295528490028,0.291878790977
family,next,6-w2v w/ similarity,LR.pen=l1.C=1.000000,38,0.727272727273,0.428439964943,0.318210826211,0.323511225266
family,next,6-w2v w/ similarity,LR.pen=l1.C=1.000000,39,0.698895027624,0.552419354839,0.292667997189,0.28554017399
family,next,6-w2v w/ similarity,LR.pen=l1.C=1.000000,40,0.713068181818,0.35868902439,0.293528490028,0.287106540909
family,next,6-w2v w/ similarity,LR.pen=l1.C=1.000000,41,0.713068181818,0.369728915663,0.289720797721,0.282856341739
family,next,6-w2v w/ similarity,LR.pen=l1.C=1.000000,42,0.727272727273,0.455992757463,0.302336182336,0.299825216037
family,next,6-w2v w/ similarity,LR.pen=l1.C=1.000000,43,0.713068181818,0.312770562771,0.292884615385,0.282239017478
family,next,6-w2v w/ similarity,LR.pen=l1.C=1.000000,44,0.710227272727,0.410311997139,0.301431623932,0.303433069146
family,next,6-w2v w/ similarity,LR.pen=l1.C=1.000000,45,0.747159090909,0.666860958033,0.320759259259,0.328437391683
family,next,6-w2v w/ similarity,LR.pen=l1.C=1.000000,46,0.710227272727,0.398019865841,0.308403133903,0.310424703775
family,next,6-w2v w/ similarity,LR.pen=l1.C=1.000000,47,0.724431818182,0.577718769816,0.305143874644,0.304084818187
family,next,6-w2v w/ similarity,LR.pen=l1.C=1.000000,48,0.71875,0.474099099099,0.29998005698,0.30056166549
family,next,6-w2v w/ similarity,LR.pen=l1.C=1.000000,49,0.693370165746,0.38097826087,0.282732847643,0.271159254183
ghome,next,6-w2v w/ similarity,LR.pen=l1.C=1.000000,0,0.850574712644,0.568940093,0.486736004109,0.503739727423
ghome,next,6-w2v w/ similarity,LR.pen=l1.C=1.000000,1,0.846743295019,0.549955637456,0.471573788735,0.497738095238
ghome,next,6-w2v w/ similarity,LR.pen=l1.C=1.000000,2,0.840996168582,0.549466142732,0.476891799349,0.503506138818
ghome,next,6-w2v w/ similarity,LR.pen=l1.C=1.000000,3,0.854406130268,0.576545331971,0.505412172573,0.527921474074
ghome,next,6-w2v w/ similarity,LR.pen=l1.C=1.000000,4,0.833333333333,0.514369941744,0.474982879644,0.489907097733
ghome,next,6-w2v w/ similarity,LR.pen=l1.C=1.000000,5,0.85632183908,0.55115277727,0.495749871597,0.517692753997
ghome,next,6-w2v w/ similarity,LR.pen=l1.C=1.000000,6,0.854406130268,0.577128199126,0.489755606917,0.518834981903
ghome,next,6-w2v w/ similarity,LR.pen=l1.C=1.000000,7,0.860153256705,0.574706694272,0.498861496319,0.525564218513
ghome,next,6-w2v w/ similarity,LR.pen=l1.C=1.000000,8,0.848659003831,0.540046296296,0.493532785482,0.51232255667
ghome,next,6-w2v w/ similarity,LR.pen=l1.C=1.000000,9,0.841620626151,0.546940115471,0.49973347548,0.518532345853
ghome,next,6-w2v w/ similarity,LR.pen=l1.C=1.000000,10,0.827586206897,0.519075963719,0.45290190036,0.475969628372
ghome,next,6-w2v w/ similarity,LR.pen=l1.C=1.000000,11,0.846743295019,0.541041244084,0.486922187982,0.505394190128
ghome,next,6-w2v w/ similarity,LR.pen=l1.C=1.000000,12,0.860153256705,0.560394130488,0.511220253381,0.529084526619
ghome,next,6-w2v w/ similarity,LR.pen=l1.C=1.000000,13,0.860153256705,0.561641232331,0.522962677624,0.533270969914
ghome,next,6-w2v w/ similarity,LR.pen=l1.C=1.000000,14,0.848659003831,0.546556207905,0.484255692518,0.505059855475
ghome,next,6-w2v w/ similarity,LR.pen=l1.C=1.000000,15,0.854406130268,0.586939733801,0.492437082691,0.52647176808
ghome,next,6-w2v w/ similarity,LR.pen=l1.C=1.000000,16,0.867816091954,0.582990059025,0.515502482452,0.539729456765
ghome,next,6-w2v w/ similarity,LR.pen=l1.C=1.000000,17,0.854406130268,0.572627769056,0.496043057696,0.524719217769
ghome,next,6-w2v w/ similarity,LR.pen=l1.C=1.000000,18,0.844827586207,0.549506529001,0.470942475603,0.499026912927
ghome,next,6-w2v w/ similarity,LR.pen=l1.C=1.000000,19,0.826887661142,0.531002553478,0.461976760543,0.485823639837
ghome,next,6-w2v w/ similarity,LR.pen=l1.C=1.000000,20,0.854406130268,0.552660955348,0.511699623352,0.526406793058
ghome,next,6-w2v w/ similarity,LR.pen=l1.C=1.000000,21,0.842911877395,0.542054842552,0.469078496833,0.495855857588
ghome,next,6-w2v w/ similarity,LR.pen=l1.C=1.000000,22,0.840996168582,0.555317460317,0.458245591508,0.488703594624
ghome,next,6-w2v w/ similarity,LR.pen=l1.C=1.000000,23,0.844827586207,0.528394668917,0.482376733436,0.498634525676
ghome,next,6-w2v w/ similarity,LR.pen=l1.C=1.000000,24,0.850574712644,0.545016282768,0.492715288478,0.506681722981
ghome,next,6-w2v w/ similarity,LR.pen=l1.C=1.000000,25,0.846743295019,0.536062441752,0.487538520801,0.504578176036
ghome,next,6-w2v w/ similarity,LR.pen=l1.C=1.000000,26,0.860153256705,0.606588959548,0.506073446328,0.541875136874
ghome,next,6-w2v w/ similarity,LR.pen=l1.C=1.000000,27,0.846743295019,0.547902494331,0.478477572334,0.504205857786
ghome,next,6-w2v w/ similarity,LR.pen=l1.C=1.000000,28,0.862068965517,0.594245683531,0.509694401644,0.541649456616
ghome,next,6-w2v w/ similarity,LR.pen=l1.C=1.000000,29,0.845303867403,0.57918956044,0.494780561478,0.519904052636
ghome,next,6-w2v w/ similarity,LR.pen=l1.C=1.000000,30,0.842911877395,0.550698515198,0.484735062489,0.509924410702
ghome,next,6-w2v w/ similarity,LR.pen=l1.C=1.000000,31,0.833333333333,0.509348723517,0.469003595275,0.480567942524
ghome,next,6-w2v w/ similarity,LR.pen=l1.C=1.000000,32,0.854406130268,0.544782175076,0.500573531929,0.51567643747
ghome,next,6-w2v w/ similarity,LR.pen=l1.C=1.000000,33,0.85632183908,0.568459863518,0.485856445814,0.514866478506
ghome,next,6-w2v w/ similarity,LR.pen=l1.C=1.000000,34,0.852490421456,0.554968738158,0.500866718028,0.518743812961
ghome,next,6-w2v w/ similarity,LR.pen=l1.C=1.000000,35,0.848659003831,0.555134656602,0.486937168293,0.510334858136
ghome,next,6-w2v w/ similarity,LR.pen=l1.C=1.000000,36,0.837164750958,0.526332919169,0.469341722308,0.487452424344
ghome,next,6-w2v w/ similarity,LR.pen=l1.C=1.000000,37,0.85632183908,0.574189291101,0.50305384352,0.526456367971
ghome,next,6-w2v w/ similarity,LR.pen=l1.C=1.000000,38,0.858237547893,0.59222324457,0.491850710495,0.526418070589
ghome,next,6-w2v w/ similarity,LR.pen=l1.C=1.000000,39,0.839779005525,0.548883625038,0.492480862059,0.514001475306
ghome,next,6-w2v w/ similarity,LR.pen=l1.C=1.000000,40,0.83908045977,0.549631519274,0.480790960452,0.505443312583
ghome,next,6-w2v w/ similarity,LR.pen=l1.C=1.000000,41,0.85632183908,0.573016859125,0.483483136449,0.512890780325
ghome,next,6-w2v w/ similarity,LR.pen=l1.C=1.000000,42,0.865900383142,0.575267611966,0.51487116932,0.538883204523
ghome,next,6-w2v w/ similarity,LR.pen=l1.C=1.000000,43,0.83908045977,0.515127121982,0.469356702619,0.484436022496
ghome,next,6-w2v w/ similarity,LR.pen=l1.C=1.000000,44,0.867816091954,0.59797040479,0.52363893169,0.550186754864
ghome,next,6-w2v w/ similarity,LR.pen=l1.C=1.000000,45,0.848659003831,0.546153846154,0.474886577641,0.501236139818
ghome,next,6-w2v w/ similarity,LR.pen=l1.C=1.000000,46,0.823754789272,0.503810731752,0.445351823318,0.465693234315
ghome,next,6-w2v w/ similarity,LR.pen=l1.C=1.000000,47,0.844827586207,0.545937806066,0.48659904126,0.50806927987
ghome,next,6-w2v w/ similarity,LR.pen=l1.C=1.000000,48,0.871647509579,0.606412337662,0.521603749358,0.550056208094
ghome,next,6-w2v w/ similarity,LR.pen=l1.C=1.000000,49,0.841620626151,0.56219226505,0.48994240109,0.516113199666
