dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,19,0.785478547855,0.785206652751,0.646278125364,0.681457300289
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,20,0.787162162162,0.774978448906,0.67983724186,0.711755199117
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,21,0.763513513514,0.661206363207,0.58548043395,0.603948147079
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,22,0.765202702703,0.644866451226,0.610789694525,0.622440881114
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,23,0.805743243243,0.767654547238,0.703616605433,0.727478219888
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,24,0.758445945946,0.710848331095,0.607855619886,0.633994553926
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,25,0.761824324324,0.702589230904,0.627573253375,0.6515318024
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,26,0.782094594595,0.74470643401,0.635364924026,0.667246906659
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,27,0.793918918919,0.756701964002,0.682791036337,0.709822845547
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,28,0.755067567568,0.665549012989,0.597354831783,0.615435471873
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,29,0.760726072607,0.722826857037,0.597988391134,0.62292146798
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,30,0.783783783784,0.772403670214,0.65656663286,0.691957911415
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,31,0.763513513514,0.703640676915,0.646495400661,0.665030698188
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,32,0.787162162162,0.755242235059,0.65834599229,0.689411985669
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,33,0.77027027027,0.701858798373,0.640173190237,0.660598394377
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,34,0.773648648649,0.727001816625,0.618736314777,0.646427038637
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,35,0.780405405405,0.698688102098,0.644866904467,0.66449503343
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,36,0.798986486486,0.668912028212,0.604856323069,0.61946453295
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,37,0.771959459459,0.76558949902,0.65155753498,0.685860479964
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,38,0.782094594595,0.767219275395,0.665007711881,0.697033165853
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,39,0.749174917492,0.705139999877,0.599867696368,0.625531790452
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,40,0.797297297297,0.751809547903,0.63757894408,0.667205867128
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,41,0.785472972973,0.773926708607,0.654587140801,0.689831019178
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,42,0.773648648649,0.764765059905,0.637849403606,0.674263884023
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,43,0.795608108108,0.738465137922,0.680831264117,0.701482841594
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,44,0.768581081081,0.719082909844,0.64394123281,0.669180284338
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,45,0.758445945946,0.692414967953,0.604852814923,0.629694587127
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,46,0.805743243243,0.732917531183,0.674048291252,0.690723728909
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,47,0.755067567568,0.743735284061,0.622265423675,0.656950897231
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,48,0.751689189189,0.679199694062,0.614118670795,0.634212902498
dstc3,next,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,49,0.754125412541,0.770179237676,0.598482520989,0.629891360916
