dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc2,all,8-skipthought w/o similarity,LinearSVC.pen=l1.C=0.062500,40,0.84588441331,0.767514536698,0.681158068542,0.701456919405
dstc2,all,8-skipthought w/o similarity,LinearSVC.pen=l1.C=0.062500,41,0.84938704028,0.873928130526,0.705040147694,0.739742276839
dstc2,all,8-skipthought w/o similarity,LinearSVC.pen=l1.C=0.062500,42,0.828371278459,0.854299332968,0.667572884705,0.696846356783
dstc2,all,8-skipthought w/o similarity,LinearSVC.pen=l1.C=0.062500,43,0.851138353765,0.8771894823,0.73732760414,0.777778765888
dstc2,all,8-skipthought w/o similarity,LinearSVC.pen=l1.C=0.062500,44,0.84238178634,0.619556451613,0.628391700036,0.623736081916
dstc2,all,8-skipthought w/o similarity,LinearSVC.pen=l1.C=0.062500,45,0.844133099825,0.819757928822,0.698332648604,0.728411710066
dstc2,all,8-skipthought w/o similarity,LinearSVC.pen=l1.C=0.062500,46,0.844133099825,0.825042662344,0.701058531385,0.732252706257
dstc2,all,8-skipthought w/o similarity,LinearSVC.pen=l1.C=0.062500,47,0.856392294221,0.842280235685,0.741552940871,0.773913847028
dstc2,all,8-skipthought w/o similarity,LinearSVC.pen=l1.C=0.062500,48,0.856392294221,0.780743016077,0.717656638411,0.737060620821
dstc2,all,8-skipthought w/o similarity,LinearSVC.pen=l1.C=0.062500,49,0.834470989761,0.782519900347,0.683581792179,0.709134236526
dstc3,all,8-skipthought w/o similarity,LinearSVC.pen=l1.C=0.062500,0,0.822635135135,0.800818266784,0.710753383268,0.741622720678
dstc3,all,8-skipthought w/o similarity,LinearSVC.pen=l1.C=0.062500,1,0.805743243243,0.739150761761,0.665272108744,0.689825742127
dstc3,all,8-skipthought w/o similarity,LinearSVC.pen=l1.C=0.062500,2,0.853040540541,0.819073512019,0.701841712093,0.734345805491
dstc3,all,8-skipthought w/o similarity,LinearSVC.pen=l1.C=0.062500,3,0.809121621622,0.804444608223,0.684419851845,0.720597893638
dstc3,all,8-skipthought w/o similarity,LinearSVC.pen=l1.C=0.062500,4,0.809121621622,0.795110049834,0.661199211276,0.694045414365
dstc3,all,8-skipthought w/o similarity,LinearSVC.pen=l1.C=0.062500,5,0.826013513514,0.79711071917,0.660239204661,0.683558974399
dstc3,all,8-skipthought w/o similarity,LinearSVC.pen=l1.C=0.062500,6,0.846283783784,0.791724356142,0.709264263614,0.73566100621
dstc3,all,8-skipthought w/o similarity,LinearSVC.pen=l1.C=0.062500,7,0.8125,0.774412248076,0.66822590322,0.696953657911
dstc3,all,8-skipthought w/o similarity,LinearSVC.pen=l1.C=0.062500,8,0.807432432432,0.765490261441,0.685200403614,0.71306282312
dstc3,all,8-skipthought w/o similarity,LinearSVC.pen=l1.C=0.062500,9,0.803630363036,0.784757340002,0.637032881575,0.657506376625
dstc3,all,8-skipthought w/o similarity,LinearSVC.pen=l1.C=0.062500,10,0.824324324324,0.727336695881,0.65412191227,0.673786799497
dstc3,all,8-skipthought w/o similarity,LinearSVC.pen=l1.C=0.062500,11,0.809121621622,0.827663230241,0.650178501216,0.681853099375
dstc3,all,8-skipthought w/o similarity,LinearSVC.pen=l1.C=0.062500,12,0.834459459459,0.792622507807,0.681600009873,0.711466716073
dstc3,all,8-skipthought w/o similarity,LinearSVC.pen=l1.C=0.062500,13,0.829391891892,0.811808975584,0.727612373737,0.758754024122
dstc3,all,8-skipthought w/o similarity,LinearSVC.pen=l1.C=0.062500,14,0.819256756757,0.694507810305,0.628232232555,0.638530322983
dstc3,all,8-skipthought w/o similarity,LinearSVC.pen=l1.C=0.062500,15,0.814189189189,0.757344952617,0.66905642342,0.695351327007
dstc3,all,8-skipthought w/o similarity,LinearSVC.pen=l1.C=0.062500,16,0.839527027027,0.798178015652,0.689496661695,0.718534713815
dstc3,all,8-skipthought w/o similarity,LinearSVC.pen=l1.C=0.062500,17,0.827702702703,0.78654847822,0.677451680786,0.706811100606
dstc3,all,8-skipthought w/o similarity,LinearSVC.pen=l1.C=0.062500,18,0.807432432432,0.765464029174,0.65168670208,0.678933153373
dstc3,all,8-skipthought w/o similarity,LinearSVC.pen=l1.C=0.062500,19,0.792079207921,0.790496577729,0.646406423989,0.678680454491
dstc3,all,8-skipthought w/o similarity,LinearSVC.pen=l1.C=0.062500,20,0.83277027027,0.798207999371,0.690001649217,0.721810059632
dstc3,all,8-skipthought w/o similarity,LinearSVC.pen=l1.C=0.062500,21,0.819256756757,0.774821214107,0.668271086246,0.693466621618
dstc3,all,8-skipthought w/o similarity,LinearSVC.pen=l1.C=0.062500,22,0.805743243243,0.748523881263,0.653052458395,0.681307602303
dstc3,all,8-skipthought w/o similarity,LinearSVC.pen=l1.C=0.062500,23,0.831081081081,0.801871190687,0.707089683236,0.737369702878
dstc3,all,8-skipthought w/o similarity,LinearSVC.pen=l1.C=0.062500,24,0.824324324324,0.777933870004,0.698263912022,0.725547367562
dstc3,all,8-skipthought w/o similarity,LinearSVC.pen=l1.C=0.062500,25,0.819256756757,0.808750140702,0.682176282238,0.716901853991
dstc3,all,8-skipthought w/o similarity,LinearSVC.pen=l1.C=0.062500,26,0.822635135135,0.720553074451,0.631721263147,0.642502260984
dstc3,all,8-skipthought w/o similarity,LinearSVC.pen=l1.C=0.062500,27,0.817567567568,0.779831314745,0.708025184607,0.734293599448
dstc3,all,8-skipthought w/o similarity,LinearSVC.pen=l1.C=0.062500,28,0.829391891892,0.716968315274,0.663217504382,0.678338186272
dstc3,all,8-skipthought w/o similarity,LinearSVC.pen=l1.C=0.062500,29,0.806930693069,0.763173849496,0.668083940563,0.69136131208
dstc3,all,8-skipthought w/o similarity,LinearSVC.pen=l1.C=0.062500,30,0.837837837838,0.788481221675,0.678686613017,0.705208574601
dstc3,all,8-skipthought w/o similarity,LinearSVC.pen=l1.C=0.062500,31,0.826013513514,0.719991287699,0.682320064457,0.69671037273
dstc3,all,8-skipthought w/o similarity,LinearSVC.pen=l1.C=0.062500,32,0.822635135135,0.771928804525,0.685763912022,0.713468574944
dstc3,all,8-skipthought w/o similarity,LinearSVC.pen=l1.C=0.062500,33,0.834459459459,0.816732113555,0.672229811459,0.704279153437
dstc3,all,8-skipthought w/o similarity,LinearSVC.pen=l1.C=0.062500,34,0.797297297297,0.721303149967,0.61953116235,0.636403135351
dstc3,all,8-skipthought w/o similarity,LinearSVC.pen=l1.C=0.062500,35,0.820945945946,0.781889259764,0.706915652425,0.734275009411
dstc3,all,8-skipthought w/o similarity,LinearSVC.pen=l1.C=0.062500,36,0.822635135135,0.722206934979,0.628871811212,0.641361413511
dstc3,all,8-skipthought w/o similarity,LinearSVC.pen=l1.C=0.062500,37,0.804054054054,0.798907018502,0.67073010264,0.706084002053
dstc3,all,8-skipthought w/o similarity,LinearSVC.pen=l1.C=0.062500,38,0.831081081081,0.789686183354,0.682119931829,0.710710394303
dstc3,all,8-skipthought w/o similarity,LinearSVC.pen=l1.C=0.062500,39,0.805280528053,0.741508160159,0.639635498046,0.658723309056
dstc3,all,8-skipthought w/o similarity,LinearSVC.pen=l1.C=0.062500,40,0.836148648649,0.765326263554,0.691781008648,0.716391691141
dstc3,all,8-skipthought w/o similarity,LinearSVC.pen=l1.C=0.062500,41,0.839527027027,0.799950380293,0.688867611792,0.719409300839
dstc3,all,8-skipthought w/o similarity,LinearSVC.pen=l1.C=0.062500,42,0.787162162162,0.81164197874,0.655917483393,0.694166184312
dstc3,all,8-skipthought w/o similarity,LinearSVC.pen=l1.C=0.062500,43,0.836148648649,0.760854267484,0.684828410652,0.708859729427
dstc3,all,8-skipthought w/o similarity,LinearSVC.pen=l1.C=0.062500,44,0.814189189189,0.837581219215,0.660999078648,0.699773539315
dstc3,all,8-skipthought w/o similarity,LinearSVC.pen=l1.C=0.062500,45,0.817567567568,0.740361952862,0.635474371287,0.653347100431
dstc3,all,8-skipthought w/o similarity,LinearSVC.pen=l1.C=0.062500,46,0.839527027027,0.77644339319,0.706821200009,0.732456528146
dstc3,all,8-skipthought w/o similarity,LinearSVC.pen=l1.C=0.062500,47,0.814189189189,0.813175565758,0.702157993275,0.738426776058
dstc3,all,8-skipthought w/o similarity,LinearSVC.pen=l1.C=0.062500,48,0.793918918919,0.698742997199,0.634019845493,0.650196387567
dstc3,all,8-skipthought w/o similarity,LinearSVC.pen=l1.C=0.062500,49,0.820132013201,0.814626511577,0.676291270664,0.705868709658
family,all,8-skipthought w/o similarity,LinearSVC.pen=l1.C=2.000000,0,0.872159090909,0.711528616516,0.653248730336,0.662482029226
family,all,8-skipthought w/o similarity,LinearSVC.pen=l1.C=2.000000,1,0.880681818182,0.771054046977,0.698188901276,0.702923906049
family,all,8-skipthought w/o similarity,LinearSVC.pen=l1.C=2.000000,2,0.877840909091,0.753122838612,0.676218815806,0.686712916745
family,all,8-skipthought w/o similarity,LinearSVC.pen=l1.C=2.000000,3,0.863636363636,0.726948353691,0.638825653413,0.657381237636
family,all,8-skipthought w/o similarity,LinearSVC.pen=l1.C=2.000000,4,0.875,0.724031177156,0.667925987861,0.689518976064
family,all,8-skipthought w/o similarity,LinearSVC.pen=l1.C=2.000000,5,0.838068181818,0.608690833691,0.577314009662,0.559091141571
family,all,8-skipthought w/o similarity,LinearSVC.pen=l1.C=2.000000,6,0.872159090909,0.755290390261,0.657700297287,0.672875614936
family,all,8-skipthought w/o similarity,LinearSVC.pen=l1.C=2.000000,7,0.889204545455,0.78168787956,0.710793942772,0.732716522911
family,all,8-skipthought w/o similarity,LinearSVC.pen=l1.C=2.000000,8,0.855113636364,0.693913929208,0.646339093274,0.655047779713
family,all,8-skipthought w/o similarity,LinearSVC.pen=l1.C=2.000000,9,0.848066298343,0.711222182706,0.6355890437,0.652847758213
family,all,8-skipthought w/o similarity,LinearSVC.pen=l1.C=2.000000,10,0.84375,0.623596410492,0.587952619844,0.589401192815
family,all,8-skipthought w/o similarity,LinearSVC.pen=l1.C=2.000000,11,0.84375,0.638889427602,0.611763966307,0.602888971589
family,all,8-skipthought w/o similarity,LinearSVC.pen=l1.C=2.000000,12,0.875,0.733616052326,0.676242041372,0.696429041471
family,all,8-skipthought w/o similarity,LinearSVC.pen=l1.C=2.000000,13,0.855113636364,0.79604159678,0.632017961105,0.656095258615
family,all,8-skipthought w/o similarity,LinearSVC.pen=l1.C=2.000000,14,0.889204545455,0.800113921167,0.706986250465,0.735982397855
family,all,8-skipthought w/o similarity,LinearSVC.pen=l1.C=2.000000,15,0.872159090909,0.768141375741,0.66273894463,0.685172086689
family,all,8-skipthought w/o similarity,LinearSVC.pen=l1.C=2.000000,16,0.872159090909,0.718245889882,0.66880081754,0.666560561905
family,all,8-skipthought w/o similarity,LinearSVC.pen=l1.C=2.000000,17,0.860795454545,0.686207920995,0.647638424378,0.656095244987
family,all,8-skipthought w/o similarity,LinearSVC.pen=l1.C=2.000000,18,0.886363636364,0.77116297756,0.691608324043,0.715978526717
family,all,8-skipthought w/o similarity,LinearSVC.pen=l1.C=2.000000,19,0.864640883978,0.706570512821,0.684783452505,0.68070661948
family,all,8-skipthought w/o similarity,LinearSVC.pen=l1.C=2.000000,20,0.897727272727,0.807348842196,0.735351108634,0.75160861469
family,all,8-skipthought w/o similarity,LinearSVC.pen=l1.C=2.000000,21,0.866477272727,0.734812275704,0.653502910938,0.676875242974
family,all,8-skipthought w/o similarity,LinearSVC.pen=l1.C=2.000000,22,0.886363636364,0.711645299145,0.678518146909,0.671173458631
family,all,8-skipthought w/o similarity,LinearSVC.pen=l1.C=2.000000,23,0.860795454545,0.710191390623,0.635571472811,0.653276682295
family,all,8-skipthought w/o similarity,LinearSVC.pen=l1.C=2.000000,24,0.849431818182,0.715142496392,0.628464449399,0.650615823744
family,all,8-skipthought w/o similarity,LinearSVC.pen=l1.C=2.000000,25,0.872159090909,0.72887406367,0.640537904125,0.65994686998
family,all,8-skipthought w/o similarity,LinearSVC.pen=l1.C=2.000000,26,0.872159090909,0.7591128421,0.687952867583,0.704619101161
family,all,8-skipthought w/o similarity,LinearSVC.pen=l1.C=2.000000,27,0.894886363636,0.802105974355,0.749051591726,0.767896061697
family,all,8-skipthought w/o similarity,LinearSVC.pen=l1.C=2.000000,28,0.855113636364,0.667478438744,0.619951009538,0.629470190835
family,all,8-skipthought w/o similarity,LinearSVC.pen=l1.C=2.000000,29,0.850828729282,0.684875163267,0.64128690511,0.6437992943
family,all,8-skipthought w/o similarity,LinearSVC.pen=l1.C=2.000000,30,0.866477272727,0.698271173271,0.657897683637,0.652634803922
family,all,8-skipthought w/o similarity,LinearSVC.pen=l1.C=2.000000,31,0.84375,0.650363217137,0.590793880837,0.589238805157
family,all,8-skipthought w/o similarity,LinearSVC.pen=l1.C=2.000000,32,0.869318181818,0.720422627012,0.648441038028,0.66984901049
family,all,8-skipthought w/o similarity,LinearSVC.pen=l1.C=2.000000,33,0.877840909091,0.768842684757,0.707437817416,0.720393105159
family,all,8-skipthought w/o similarity,LinearSVC.pen=l1.C=2.000000,34,0.877840909091,0.745673076923,0.689952867583,0.69447687576
family,all,8-skipthought w/o similarity,LinearSVC.pen=l1.C=2.000000,35,0.860795454545,0.728102189781,0.633430880713,0.667823698538
family,all,8-skipthought w/o similarity,LinearSVC.pen=l1.C=2.000000,36,0.857954545455,0.689745972739,0.635272141707,0.652774727007
family,all,8-skipthought w/o similarity,LinearSVC.pen=l1.C=2.000000,37,0.880681818182,0.799477274993,0.685800631735,0.715244981924
family,all,8-skipthought w/o similarity,LinearSVC.pen=l1.C=2.000000,38,0.877840909091,0.772514619883,0.686732255667,0.698457776013
family,all,8-skipthought w/o similarity,LinearSVC.pen=l1.C=2.000000,39,0.878453038674,0.736062245119,0.695484427638,0.702332709495
family,all,8-skipthought w/o similarity,LinearSVC.pen=l1.C=2.000000,40,0.866477272727,0.742490659432,0.663372476155,0.677246642842
family,all,8-skipthought w/o similarity,LinearSVC.pen=l1.C=2.000000,41,0.869318181818,0.731152996197,0.636696643131,0.67114024864
family,all,8-skipthought w/o similarity,LinearSVC.pen=l1.C=2.000000,42,0.875,0.686487848706,0.662772513316,0.645602122066
family,all,8-skipthought w/o similarity,LinearSVC.pen=l1.C=2.000000,43,0.863636363636,0.698558089593,0.649282299021,0.656032421687
family,all,8-skipthought w/o similarity,LinearSVC.pen=l1.C=2.000000,44,0.866477272727,0.689714067096,0.631509599901,0.644684225041
family,all,8-skipthought w/o similarity,LinearSVC.pen=l1.C=2.000000,45,0.866477272727,0.697168423685,0.649051343986,0.663767553805
family,all,8-skipthought w/o similarity,LinearSVC.pen=l1.C=2.000000,46,0.877840909091,0.756607028377,0.688342561625,0.699558320669
family,all,8-skipthought w/o similarity,LinearSVC.pen=l1.C=2.000000,47,0.886363636364,0.779155900086,0.68238263347,0.706064439946
family,all,8-skipthought w/o similarity,LinearSVC.pen=l1.C=2.000000,48,0.880681818182,0.77423118332,0.703986250465,0.725612565996
family,all,8-skipthought w/o similarity,LinearSVC.pen=l1.C=2.000000,49,0.837016574586,0.645430590983,0.609614998887,0.601384929705
ghome,all,8-skipthought w/o similarity,LinearSVC.pen=l1.C=2.000000,0,0.888888888889,0.716819955407,0.596537407978,0.633621062822
ghome,all,8-skipthought w/o similarity,LinearSVC.pen=l1.C=2.000000,1,0.896551724138,0.600099900328,0.576380328711,0.586317969692
ghome,all,8-skipthought w/o similarity,LinearSVC.pen=l1.C=2.000000,2,0.869731800766,0.550460193281,0.542608286252,0.546227973435
ghome,all,8-skipthought w/o similarity,LinearSVC.pen=l1.C=2.000000,3,0.900383141762,0.673338779956,0.62855675398,0.64373725605
ghome,all,8-skipthought w/o similarity,LinearSVC.pen=l1.C=2.000000,4,0.886973180077,0.576492192881,0.561173172402,0.566725236407
ghome,all,8-skipthought w/o similarity,LinearSVC.pen=l1.C=2.000000,5,0.908045977011,0.690038154025,0.622314244136,0.636747491639
ghome,all,8-skipthought w/o similarity,LinearSVC.pen=l1.C=2.000000,6,0.89846743295,0.839961200233,0.640915511043,0.682687974779
ghome,all,8-skipthought w/o similarity,LinearSVC.pen=l1.C=2.000000,7,0.890804597701,0.766680545861,0.600158363294,0.642784408482
ghome,all,8-skipthought w/o similarity,LinearSVC.pen=l1.C=2.000000,8,0.890804597701,0.694604964002,0.626956000685,0.650199029147
ghome,all,8-skipthought w/o similarity,LinearSVC.pen=l1.C=2.000000,9,0.893186003683,0.69449779912,0.624244847193,0.646801237084
ghome,all,8-skipthought w/o similarity,LinearSVC.pen=l1.C=2.000000,10,0.869731800766,0.565927446722,0.540451121383,0.551886132592
ghome,all,8-skipthought w/o similarity,LinearSVC.pen=l1.C=2.000000,11,0.911877394636,0.796824036956,0.668819551447,0.70145592759
ghome,all,8-skipthought w/o similarity,LinearSVC.pen=l1.C=2.000000,12,0.892720306513,0.749068576086,0.619744050676,0.646711113644
ghome,all,8-skipthought w/o similarity,LinearSVC.pen=l1.C=2.000000,13,0.906130268199,0.60262345679,0.614456000685,0.608038864463
ghome,all,8-skipthought w/o similarity,LinearSVC.pen=l1.C=2.000000,14,0.896551724138,0.720046093465,0.613178394111,0.644664082227
ghome,all,8-skipthought w/o similarity,LinearSVC.pen=l1.C=2.000000,15,0.904214559387,0.858960401925,0.650329566855,0.695453622491
ghome,all,8-skipthought w/o similarity,LinearSVC.pen=l1.C=2.000000,16,0.892720306513,0.652357780095,0.579663156994,0.595480122697
ghome,all,8-skipthought w/o similarity,LinearSVC.pen=l1.C=2.000000,17,0.894636015326,0.750744047619,0.632440934771,0.671643946934
ghome,all,8-skipthought w/o similarity,LinearSVC.pen=l1.C=2.000000,18,0.89846743295,0.725289680534,0.603809279233,0.622907826497
ghome,all,8-skipthought w/o similarity,LinearSVC.pen=l1.C=2.000000,19,0.874769797422,0.799414236898,0.606019382255,0.650150341962
ghome,all,8-skipthought w/o similarity,LinearSVC.pen=l1.C=2.000000,20,0.888888888889,0.665204216074,0.586228813559,0.606279587859
ghome,all,8-skipthought w/o similarity,LinearSVC.pen=l1.C=2.000000,21,0.906130268199,0.597612616139,0.593960794385,0.594810838101
ghome,all,8-skipthought w/o similarity,LinearSVC.pen=l1.C=2.000000,22,0.885057471264,0.580593121559,0.567753809279,0.571429185947
ghome,all,8-skipthought w/o similarity,LinearSVC.pen=l1.C=2.000000,23,0.902298850575,0.582656211135,0.60052645095,0.590260073891
ghome,all,8-skipthought w/o similarity,LinearSVC.pen=l1.C=2.000000,24,0.890804597701,0.837791765352,0.594996575929,0.618831464386
ghome,all,8-skipthought w/o similarity,LinearSVC.pen=l1.C=2.000000,25,0.885057471264,0.638906306573,0.570850453689,0.585887533263
ghome,all,8-skipthought w/o similarity,LinearSVC.pen=l1.C=2.000000,26,0.888888888889,0.686147007384,0.598294384523,0.626069246603
ghome,all,8-skipthought w/o similarity,LinearSVC.pen=l1.C=2.000000,27,0.879310344828,0.667399037289,0.567107515836,0.57826100614
ghome,all,8-skipthought w/o similarity,LinearSVC.pen=l1.C=2.000000,28,0.892720306513,0.716217718685,0.601097842835,0.635676192335
ghome,all,8-skipthought w/o similarity,LinearSVC.pen=l1.C=2.000000,29,0.898710865562,0.679312849231,0.609185286366,0.634480499596
ghome,all,8-skipthought w/o similarity,LinearSVC.pen=l1.C=2.000000,30,0.885057471264,0.586127317989,0.556627717857,0.568511057013
ghome,all,8-skipthought w/o similarity,LinearSVC.pen=l1.C=2.000000,31,0.888888888889,0.71000688411,0.595906094847,0.614787599954
ghome,all,8-skipthought w/o similarity,LinearSVC.pen=l1.C=2.000000,32,0.892720306513,0.84287715086,0.60439565143,0.647551223287
ghome,all,8-skipthought w/o similarity,LinearSVC.pen=l1.C=2.000000,33,0.892720306513,0.668382352941,0.603148005479,0.616707093989
ghome,all,8-skipthought w/o similarity,LinearSVC.pen=l1.C=2.000000,34,0.902298850575,0.608426218242,0.593622667351,0.600415770249
ghome,all,8-skipthought w/o similarity,LinearSVC.pen=l1.C=2.000000,35,0.896551724138,0.706093789714,0.604410631741,0.617670234944
ghome,all,8-skipthought w/o similarity,LinearSVC.pen=l1.C=2.000000,36,0.885057471264,0.653902793783,0.578062403698,0.596698696271
ghome,all,8-skipthought w/o similarity,LinearSVC.pen=l1.C=2.000000,37,0.883141762452,0.613691838291,0.56239085773,0.580642117626
ghome,all,8-skipthought w/o similarity,LinearSVC.pen=l1.C=2.000000,38,0.885057471264,0.816553267479,0.575905238829,0.595773714456
ghome,all,8-skipthought w/o similarity,LinearSVC.pen=l1.C=2.000000,39,0.874769797422,0.573939583808,0.563601264511,0.565611549498
ghome,all,8-skipthought w/o similarity,LinearSVC.pen=l1.C=2.000000,40,0.900383141762,0.785890823125,0.614749186783,0.659647259647
ghome,all,8-skipthought w/o similarity,LinearSVC.pen=l1.C=2.000000,41,0.886973180077,0.57441367395,0.566319979456,0.569772085146
ghome,all,8-skipthought w/o similarity,LinearSVC.pen=l1.C=2.000000,42,0.89846743295,0.592551293488,0.584223591851,0.587996598932
ghome,all,8-skipthought w/o similarity,LinearSVC.pen=l1.C=2.000000,43,0.875478927203,0.671226619596,0.555643297381,0.575685859306
ghome,all,8-skipthought w/o similarity,LinearSVC.pen=l1.C=2.000000,44,0.911877394636,0.799009146341,0.660991268618,0.697830445448
ghome,all,8-skipthought w/o similarity,LinearSVC.pen=l1.C=2.000000,45,0.89846743295,0.674669166774,0.612562061291,0.624766321696
ghome,all,8-skipthought w/o similarity,LinearSVC.pen=l1.C=2.000000,46,0.885057471264,0.713535943223,0.5982644239,0.631798978034
ghome,all,8-skipthought w/o similarity,LinearSVC.pen=l1.C=2.000000,47,0.883141762452,0.647165387894,0.579496233522,0.590831762579
ghome,all,8-skipthought w/o similarity,LinearSVC.pen=l1.C=2.000000,48,0.904214559387,0.777371066434,0.627446070878,0.663711987535
ghome,all,8-skipthought w/o similarity,LinearSVC.pen=l1.C=2.000000,49,0.883977900552,0.833364852371,0.614946102819,0.656576766278
