dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc2,next,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,14,0.826619964974,0.729337002806,0.713016537521,0.720400891055
dstc2,next,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,15,0.847635726795,0.729949181254,0.696869051953,0.709980165103
dstc2,next,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,16,0.859894921191,0.821263931068,0.69417663425,0.719833260973
dstc2,next,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,17,0.84938704028,0.870830161829,0.756648343648,0.792758590081
dstc2,next,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,18,0.863397548161,0.851477652464,0.766233527485,0.795974488864
dstc2,next,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,19,0.853242320819,0.852854912155,0.758437957161,0.791669043996
dstc2,next,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,20,0.851138353765,0.812249525488,0.720635186437,0.74975218
dstc2,next,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,21,0.835376532399,0.802183033366,0.670920900723,0.696654351396
dstc2,next,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,22,0.854640980736,0.806015415309,0.718348146029,0.745789593281
dstc2,next,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,23,0.84588441331,0.775820486596,0.766371158147,0.770889255071
dstc2,next,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,24,0.831873905429,0.80190840212,0.732263742264,0.759051374437
dstc2,next,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,25,0.865148861646,0.718062970704,0.666455795933,0.670989228198
dstc2,next,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,26,0.844133099825,0.769337652064,0.678798403453,0.701085031068
dstc2,next,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,27,0.870402802102,0.828275272814,0.754467393,0.780343698048
dstc2,next,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,28,0.84238178634,0.794160101186,0.712073846794,0.73817351544
dstc2,next,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,29,0.837883959044,0.814446379145,0.743349199764,0.769972746351
dstc2,next,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,30,0.851138353765,0.829407528596,0.714951531541,0.747960523336
dstc2,next,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,31,0.84938704028,0.812184571214,0.687048676478,0.712317757965
dstc2,next,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,32,0.833625218914,0.822388970045,0.717815044984,0.751983292452
dstc2,next,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,33,0.840630472855,0.810514398566,0.68686249935,0.717947546529
dstc2,next,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,34,0.859894921191,0.849631033507,0.775248842894,0.803547501054
dstc2,next,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,35,0.84938704028,0.741506036267,0.704912371938,0.718513555171
dstc2,next,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,36,0.858143607706,0.719321390415,0.702604555619,0.707446052415
dstc2,next,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,37,0.840630472855,0.826567896806,0.738586639971,0.769715774003
dstc2,next,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,38,0.851138353765,0.76992389963,0.72017140777,0.739334060304
dstc2,next,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,39,0.832764505119,0.758224419956,0.68499939955,0.705011573923
dstc2,next,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,40,0.856392294221,0.785645402577,0.727586405949,0.747099243778
dstc2,next,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,41,0.861646234676,0.795409835132,0.730153024078,0.753362542545
dstc2,next,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,42,0.828371278459,0.771026363294,0.681167923449,0.706922939246
dstc2,next,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,43,0.866900175131,0.884085757616,0.799105985751,0.831694208079
dstc2,next,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,44,0.831873905429,0.614476637421,0.6145010921,0.613321420253
dstc2,next,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,45,0.844133099825,0.757196335308,0.714073846794,0.730195876753
dstc2,next,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,46,0.830122591944,0.858747297138,0.700440064486,0.740747477166
dstc2,next,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,47,0.84938704028,0.790826330532,0.738297207343,0.758021142634
dstc2,next,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,48,0.877408056042,0.811225578671,0.812045374174,0.811317829699
dstc2,next,15-[5+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,49,0.82252559727,0.767943245923,0.698080880587,0.722404814112
