dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
ghome,current,7-d2v w/o similarity,LinearSVC.pen=l1.C=8.000000,0,0.885057471264,0.702247600995,0.574148262284,0.598814801157
ghome,current,7-d2v w/o similarity,LinearSVC.pen=l2.C=8.000000,0,0.77969348659,0.539067081344,0.601572932717,0.55953140294
ghome,current,7-d2v w/o similarity,LR.pen=l1.C=8.000000,0,0.888888888889,0.835697399527,0.572729412772,0.605112860995
ghome,current,7-d2v w/o similarity,LR.pen=l2.C=8.000000,0,0.854406130268,0.627211058817,0.627319808252,0.62396543431
ghome,current,7-d2v w/o similarity,LinearSVC.pen=l1.C=0.062500,1,0.894636015326,0.600360792484,0.569461564801,0.581984637914
ghome,current,7-d2v w/o similarity,LinearSVC.pen=l2.C=0.062500,1,0.785440613027,0.540554330447,0.631189008731,0.571050111599
ghome,current,7-d2v w/o similarity,LR.pen=l1.C=0.062500,1,0.894636015326,0.606147054567,0.572759373395,0.587281237281
ghome,current,7-d2v w/o similarity,LR.pen=l2.C=0.062500,1,0.879310344828,0.561697489258,0.552976801917,0.556575940361
ghome,current,7-d2v w/o similarity,LinearSVC.pen=l1.C=0.125000,1,0.890804597701,0.597386189992,0.564284797124,0.57825566872
ghome,current,7-d2v w/o similarity,LinearSVC.pen=l2.C=0.125000,1,0.785440613027,0.542949967552,0.634794983736,0.573637428146
ghome,current,7-d2v w/o similarity,LR.pen=l1.C=0.125000,1,0.894636015326,0.603412853931,0.573067539805,0.586014441423
ghome,current,7-d2v w/o similarity,LR.pen=l2.C=0.125000,1,0.883141762452,0.570727985317,0.561451378189,0.565581224809
ghome,current,7-d2v w/o similarity,LinearSVC.pen=l1.C=0.250000,1,0.894636015326,0.600182502246,0.572451206985,0.584818879008
ghome,current,7-d2v w/o similarity,LinearSVC.pen=l2.C=0.250000,1,0.783524904215,0.539525310018,0.6305576956,0.569849549358
ghome,current,7-d2v w/o similarity,LR.pen=l1.C=0.250000,1,0.892720306513,0.598066003653,0.568522085259,0.581327665951
ghome,current,7-d2v w/o similarity,LR.pen=l2.C=0.250000,1,0.885057471264,0.575532317951,0.565996832734,0.57014355972
ghome,current,7-d2v w/o similarity,LinearSVC.pen=l1.C=0.500000,1,0.896551724138,0.728689411831,0.616784369115,0.649987684729
ghome,current,7-d2v w/o similarity,LinearSVC.pen=l2.C=0.500000,1,0.783524904215,0.543160152052,0.6305576956,0.572188097749
ghome,current,7-d2v w/o similarity,LR.pen=l1.C=0.500000,1,0.89846743295,0.609354083311,0.581233949666,0.593771179144
ghome,current,7-d2v w/o similarity,LR.pen=l2.C=0.500000,1,0.88122605364,0.564112264854,0.556905923643,0.560168341831
ghome,current,7-d2v w/o similarity,LinearSVC.pen=l1.C=1.000000,1,0.89846743295,0.598467273349,0.58483992467,0.590416437845
ghome,current,7-d2v w/o similarity,LinearSVC.pen=l2.C=1.000000,1,0.783524904215,0.543160152052,0.6305576956,0.572188097749
ghome,current,7-d2v w/o similarity,LR.pen=l1.C=1.000000,1,0.896551724138,0.60140542328,0.576688495121,0.587702886593
ghome,current,7-d2v w/o similarity,LR.pen=l2.C=1.000000,1,0.883141762452,0.560270189581,0.568971494607,0.564572049631
ghome,current,7-d2v w/o similarity,LinearSVC.pen=l1.C=2.000000,1,0.902298850575,0.59788458698,0.60175911659,0.599752365524
ghome,current,7-d2v w/o similarity,LinearSVC.pen=l2.C=2.000000,1,0.783524904215,0.543160152052,0.6305576956,0.572188097749
ghome,current,7-d2v w/o similarity,LR.pen=l1.C=2.000000,1,0.900383141762,0.856216429265,0.60175911659,0.630075705076
ghome,current,7-d2v w/o similarity,LR.pen=l2.C=2.000000,1,0.883141762452,0.640090982918,0.600607772642,0.601114456958
ghome,current,7-d2v w/o similarity,LinearSVC.pen=l1.C=4.000000,1,0.909961685824,0.740434688464,0.638602122924,0.651216859924
ghome,current,7-d2v w/o similarity,LinearSVC.pen=l2.C=4.000000,1,0.783524904215,0.543160152052,0.6305576956,0.572188097749
ghome,current,7-d2v w/o similarity,LR.pen=l1.C=4.000000,1,0.89846743295,0.854392829621,0.597213662044,0.626496679871
ghome,current,7-d2v w/o similarity,LR.pen=l2.C=4.000000,1,0.873563218391,0.625400184299,0.605587656223,0.594573715852
ghome,current,7-d2v w/o similarity,LinearSVC.pen=l1.C=8.000000,1,0.892720306513,0.66148714791,0.598925697655,0.610255418974
ghome,current,7-d2v w/o similarity,LinearSVC.pen=l2.C=8.000000,1,0.783524904215,0.543160152052,0.6305576956,0.572188097749
ghome,current,7-d2v w/o similarity,LR.pen=l1.C=8.000000,1,0.894636015326,0.598256056809,0.572143040575,0.583222616633
ghome,current,7-d2v w/o similarity,LR.pen=l2.C=8.000000,1,0.869731800766,0.628154119891,0.624835216573,0.616485962134
ghome,current,7-d2v w/o similarity,LinearSVC.pen=l1.C=0.062500,2,0.904214559387,0.70764392479,0.61208269132,0.63892360912
ghome,current,7-d2v w/o similarity,LinearSVC.pen=l2.C=0.062500,2,0.772030651341,0.522368226644,0.618618387262,0.554974814728
ghome,current,7-d2v w/o similarity,LR.pen=l1.C=0.062500,2,0.896551724138,0.616207079988,0.581527135764,0.596833572598
ghome,current,7-d2v w/o similarity,LR.pen=l2.C=0.062500,2,0.867816091954,0.541666181829,0.515502482452,0.526710157279
ghome,current,7-d2v w/o similarity,LinearSVC.pen=l1.C=0.125000,2,0.896551724138,0.670024981146,0.601729155966,0.624157629131
ghome,current,7-d2v w/o similarity,LinearSVC.pen=l2.C=0.125000,2,0.773946360153,0.523477150644,0.619557866804,0.555825900931
ghome,current,7-d2v w/o similarity,LR.pen=l1.C=0.125000,2,0.892720306513,0.605695625407,0.573052559493,0.587122467976
ghome,current,7-d2v w/o similarity,LR.pen=l2.C=0.125000,2,0.865900383142,0.658600810739,0.535073189522,0.558500824997
ghome,current,7-d2v w/o similarity,LinearSVC.pen=l1.C=0.250000,2,0.890804597701,0.591965902827,0.576027221366,0.582979342629
ghome,current,7-d2v w/o similarity,LinearSVC.pen=l2.C=0.250000,2,0.772030651341,0.522269890276,0.618926553672,0.554496577577
ghome,current,7-d2v w/o similarity,LR.pen=l1.C=0.250000,2,0.894636015326,0.608183273309,0.577289847629,0.590825009249
ghome,current,7-d2v w/o similarity,LR.pen=l2.C=0.250000,2,0.862068965517,0.607633363767,0.554012583462,0.573435359706
ghome,current,7-d2v w/o similarity,LinearSVC.pen=l1.C=0.500000,2,0.890804597701,0.597716282115,0.571804913542,0.583530591487
ghome,current,7-d2v w/o similarity,LinearSVC.pen=l2.C=0.500000,2,0.768199233716,0.519535820238,0.61766392741,0.551871244905
ghome,current,7-d2v w/o similarity,LR.pen=l1.C=0.500000,2,0.892720306513,0.598477326736,0.576350368088,0.586219316314
ghome,current,7-d2v w/o similarity,LR.pen=l2.C=0.500000,2,0.846743295019,0.575300953715,0.572446926896,0.5698249938
ghome,current,7-d2v w/o similarity,LinearSVC.pen=l1.C=1.000000,2,0.885057471264,0.633618711386,0.586198852936,0.60322004779
ghome,current,7-d2v w/o similarity,LinearSVC.pen=l2.C=1.000000,2,0.770114942529,0.521675432539,0.622209381955,0.554516433332
ghome,current,7-d2v w/o similarity,LR.pen=l1.C=1.000000,2,0.89846743295,0.613088940612,0.589370398904,0.600105344501
ghome,current,7-d2v w/o similarity,LR.pen=l2.C=1.000000,2,0.844827586207,0.595593644511,0.582325372368,0.580116275141
ghome,current,7-d2v w/o similarity,LinearSVC.pen=l1.C=2.000000,2,0.877394636015,0.564728382931,0.5562596302,0.560175163782
ghome,current,7-d2v w/o similarity,LinearSVC.pen=l2.C=2.000000,2,0.766283524904,0.521963787607,0.620946755693,0.553446553447
ghome,current,7-d2v w/o similarity,LR.pen=l1.C=2.000000,2,0.896551724138,0.608281248305,0.585133110769,0.595600839996
ghome,current,7-d2v w/o similarity,LR.pen=l2.C=2.000000,2,0.829501915709,0.553990982864,0.56254280089,0.554270057899
ghome,current,7-d2v w/o similarity,LinearSVC.pen=l1.C=4.000000,2,0.875478927203,0.623991531831,0.579436312275,0.591120034338
ghome,current,7-d2v w/o similarity,LinearSVC.pen=l2.C=4.000000,2,0.770114942529,0.524218116279,0.622209381955,0.556045780703
ghome,current,7-d2v w/o similarity,LR.pen=l1.C=4.000000,2,0.892720306513,0.664149105244,0.592638246876,0.616507626588
ghome,current,7-d2v w/o similarity,LR.pen=l2.C=4.000000,2,0.829501915709,0.554296875,0.56254280089,0.554226459815
ghome,current,7-d2v w/o similarity,LinearSVC.pen=l1.C=8.000000,2,0.869731800766,0.647755866092,0.594138418079,0.608822912878
ghome,current,7-d2v w/o similarity,LinearSVC.pen=l2.C=8.000000,2,0.768199233716,0.523080032087,0.621578068824,0.554740785565
ghome,current,7-d2v w/o similarity,LR.pen=l1.C=8.000000,2,0.892720306513,0.662466290359,0.592638246876,0.615666797572
ghome,current,7-d2v w/o similarity,LR.pen=l2.C=8.000000,2,0.831417624521,0.557838936986,0.566780089026,0.558482186697
ghome,current,7-d2v w/o similarity,LinearSVC.pen=l1.C=0.062500,3,0.908045977011,0.718304117298,0.635920647149,0.663921376444
ghome,current,7-d2v w/o similarity,LinearSVC.pen=l2.C=0.062500,3,0.791187739464,0.514429865236,0.604128145865,0.545169986653
ghome,current,7-d2v w/o similarity,LR.pen=l1.C=0.062500,3,0.915708812261,0.75483865973,0.633592278719,0.656104094483
ghome,current,7-d2v w/o similarity,LR.pen=l2.C=0.062500,3,0.892720306513,0.824219718892,0.592021914056,0.610201817333
ghome,current,7-d2v w/o similarity,LinearSVC.pen=l1.C=0.125000,3,0.904214559387,0.673583450889,0.614456000685,0.632738217257
ghome,current,7-d2v w/o similarity,LinearSVC.pen=l2.C=0.125000,3,0.7969348659,0.523289272378,0.613850368088,0.554806995369
ghome,current,7-d2v w/o similarity,LR.pen=l1.C=0.125000,3,0.915708812261,0.719721192462,0.63328411231,0.656684509855
ghome,current,7-d2v w/o similarity,LR.pen=l2.C=0.125000,3,0.89846743295,0.673066960323,0.608956086287,0.621489101802
ghome,current,7-d2v w/o similarity,LinearSVC.pen=l1.C=0.250000,3,0.909961685824,0.717078160418,0.640157935285,0.665736417539
ghome,current,7-d2v w/o similarity,LinearSVC.pen=l2.C=0.250000,3,0.795019157088,0.520801521599,0.609304913542,0.551771284283
ghome,current,7-d2v w/o similarity,LR.pen=l1.C=0.250000,3,0.915708812261,0.719721192462,0.63328411231,0.656684509855
ghome,current,7-d2v w/o similarity,LR.pen=l2.C=0.250000,3,0.89846743295,0.699027748208,0.623688152714,0.623522126702
ghome,current,7-d2v w/o similarity,LinearSVC.pen=l1.C=0.500000,3,0.913793103448,0.784875270013,0.65285481938,0.680680641822
ghome,current,7-d2v w/o similarity,LinearSVC.pen=l2.C=0.500000,3,0.793103448276,0.5186306259,0.608673600411,0.549622954438
ghome,current,7-d2v w/o similarity,LR.pen=l1.C=0.500000,3,0.913793103448,0.7154293088,0.629046824174,0.652253422013
ghome,current,7-d2v w/o similarity,LR.pen=l2.C=0.500000,3,0.865900383142,0.598444026734,0.622031758261,0.606796586913
ghome,current,7-d2v w/o similarity,LinearSVC.pen=l1.C=1.000000,3,0.904214559387,0.698802942553,0.634349854477,0.654379683264
ghome,current,7-d2v w/o similarity,LinearSVC.pen=l2.C=1.000000,3,0.791187739464,0.517351680227,0.604744478685,0.547304815467
ghome,current,7-d2v w/o similarity,LR.pen=l1.C=1.000000,3,0.908045977011,0.697333617124,0.623238743366,0.64089973688
ghome,current,7-d2v w/o similarity,LR.pen=l2.C=1.000000,3,0.860153256705,0.5861081621,0.620137818867,0.599368605236
ghome,current,7-d2v w/o similarity,LinearSVC.pen=l1.C=2.000000,3,0.906130268199,0.697130330416,0.638278976203,0.65560844516
ghome,current,7-d2v w/o similarity,LinearSVC.pen=l2.C=2.000000,3,0.793103448276,0.52044499618,0.612587741825,0.552154318164
ghome,current,7-d2v w/o similarity,LR.pen=l1.C=2.000000,3,0.911877394636,0.706695663702,0.628415511043,0.64765662377
ghome,current,7-d2v w/o similarity,LR.pen=l2.C=2.000000,3,0.858237547893,0.591537131104,0.627334788564,0.603708235997
ghome,current,7-d2v w/o similarity,LinearSVC.pen=l1.C=4.000000,3,0.902298850575,0.71608727991,0.63732451635,0.655821350196
ghome,current,7-d2v w/o similarity,LinearSVC.pen=l2.C=4.000000,3,0.795019157088,0.520801521599,0.609304913542,0.551771284283
ghome,current,7-d2v w/o similarity,LR.pen=l1.C=4.000000,3,0.908045977011,0.698585286369,0.619324601952,0.639486375171
ghome,current,7-d2v w/o similarity,LR.pen=l2.C=4.000000,3,0.854406130268,0.560968895491,0.605870142099,0.578474388365
ghome,current,7-d2v w/o similarity,LinearSVC.pen=l1.C=8.000000,3,0.894636015326,0.680292999388,0.646556668379,0.65733399727
ghome,current,7-d2v w/o similarity,LinearSVC.pen=l2.C=8.000000,3,0.795019157088,0.522029964942,0.613219054956,0.553528809698
ghome,current,7-d2v w/o similarity,LR.pen=l1.C=8.000000,3,0.902298850575,0.720501447721,0.609602379729,0.627582689596
ghome,current,7-d2v w/o similarity,LR.pen=l2.C=8.000000,3,0.85632183908,0.563225888226,0.610107430235,0.581134707764
ghome,current,7-d2v w/o similarity,LinearSVC.pen=l1.C=0.062500,4,0.896551724138,0.606209915504,0.579986303715,0.591663433769
ghome,current,7-d2v w/o similarity,LinearSVC.pen=l2.C=0.062500,4,0.77969348659,0.515015029263,0.589214175655,0.542369213213
ghome,current,7-d2v w/o similarity,LR.pen=l1.C=0.062500,4,0.902298850575,0.735343627071,0.609602379729,0.634007051096
ghome,current,7-d2v w/o similarity,LR.pen=l2.C=0.062500,4,0.865900383142,0.534377934596,0.509416195857,0.519627014235
ghome,current,7-d2v w/o similarity,LinearSVC.pen=l1.C=0.125000,4,0.900383141762,0.613146488888,0.588769046396,0.599607560014
ghome,current,7-d2v w/o similarity,LinearSVC.pen=l2.C=0.125000,4,0.77969348659,0.518195521102,0.596426125663,0.546894163071
ghome,current,7-d2v w/o similarity,LR.pen=l1.C=0.125000,4,0.902298850575,0.614476276122,0.593314500942,0.602796214117
ghome,current,7-d2v w/o similarity,LR.pen=l2.C=0.125000,4,0.865900383142,0.545148674855,0.509108029447,0.52291456573
ghome,current,7-d2v w/o similarity,LinearSVC.pen=l1.C=0.250000,4,0.900383141762,0.610343627071,0.588769046396,0.598292765382
ghome,current,7-d2v w/o similarity,LinearSVC.pen=l2.C=0.250000,4,0.773946360153,0.511208959171,0.587320236261,0.538652544794
ghome,current,7-d2v w/o similarity,LR.pen=l1.C=0.250000,4,0.900383141762,0.609778694402,0.588769046396,0.597995865861
ghome,current,7-d2v w/o similarity,LR.pen=l2.C=0.250000,4,0.86398467433,0.528857554201,0.523516949153,0.524545986403
ghome,current,7-d2v w/o similarity,LinearSVC.pen=l1.C=0.500000,4,0.900383141762,0.611139141967,0.588769046396,0.598407320838
ghome,current,7-d2v w/o similarity,LinearSVC.pen=l2.C=0.500000,4,0.775862068966,0.514449680971,0.591865690806,0.542327406057
ghome,current,7-d2v w/o similarity,LR.pen=l1.C=0.500000,4,0.900383141762,0.610576923077,0.589077212806,0.59874528755
ghome,current,7-d2v w/o similarity,LR.pen=l2.C=0.500000,4,0.862068965517,0.622361980774,0.590380499914,0.593476910601
ghome,current,7-d2v w/o similarity,LinearSVC.pen=l1.C=1.000000,4,0.896551724138,0.600727911647,0.579986303715,0.589334181388
ghome,current,7-d2v w/o similarity,LinearSVC.pen=l2.C=1.000000,4,0.775862068966,0.514449680971,0.591865690806,0.542327406057
ghome,current,7-d2v w/o similarity,LR.pen=l1.C=1.000000,4,0.89846743295,0.608682203174,0.584531758261,0.595259733927
ghome,current,7-d2v w/o similarity,LR.pen=l2.C=1.000000,4,0.837164750958,0.560889292196,0.574345146379,0.563012549544
ghome,current,7-d2v w/o similarity,LinearSVC.pen=l1.C=2.000000,4,0.888888888889,0.583270468392,0.569632768362,0.575051529317
ghome,current,7-d2v w/o similarity,LinearSVC.pen=l2.C=2.000000,4,0.777777777778,0.51678168041,0.595794812532,0.545585769505
ghome,current,7-d2v w/o similarity,LR.pen=l1.C=2.000000,4,0.89846743295,0.605368589744,0.584531758261,0.593890918618
ghome,current,7-d2v w/o similarity,LR.pen=l2.C=2.000000,4,0.835249042146,0.560654177817,0.574021999658,0.562936369428
ghome,current,7-d2v w/o similarity,LinearSVC.pen=l1.C=4.000000,4,0.890804597701,0.578006797943,0.574486389317,0.576067029209
ghome,current,7-d2v w/o similarity,LinearSVC.pen=l2.C=4.000000,4,0.775862068966,0.515401273711,0.595163499401,0.544289569715
ghome,current,7-d2v w/o similarity,LR.pen=l1.C=4.000000,4,0.894636015326,0.59857034281,0.57544084917,0.585483230216
ghome,current,7-d2v w/o similarity,LR.pen=l2.C=4.000000,4,0.833333333333,0.557587149692,0.569476545112,0.558814866153
ghome,current,7-d2v w/o similarity,LinearSVC.pen=l1.C=8.000000,4,0.883141762452,0.564939298492,0.568355161787,0.566538303666
ghome,current,7-d2v w/o similarity,LinearSVC.pen=l2.C=8.000000,4,0.775862068966,0.514449680971,0.591865690806,0.542327406057
ghome,current,7-d2v w/o similarity,LR.pen=l1.C=8.000000,4,0.892720306513,0.59132080255,0.570895394624,0.57934541204
ghome,current,7-d2v w/o similarity,LR.pen=l2.C=8.000000,4,0.833333333333,0.560558673906,0.576996661531,0.563843389253
ghome,current,7-d2v w/o similarity,LinearSVC.pen=l1.C=0.062500,5,0.909961685824,0.722741947318,0.639233436055,0.66671047188
ghome,current,7-d2v w/o similarity,LinearSVC.pen=l2.C=0.062500,5,0.783524904215,0.546414021946,0.652007361753,0.583533177812
ghome,current,7-d2v w/o similarity,LR.pen=l1.C=0.062500,5,0.909961685824,0.615527363692,0.603051703475,0.608345235325
ghome,current,7-d2v w/o similarity,LR.pen=l2.C=0.062500,5,0.894636015326,0.713587109485,0.585441277179,0.611005185533
ghome,current,7-d2v w/o similarity,LinearSVC.pen=l1.C=0.125000,5,0.902298850575,0.702586116143,0.621976117103,0.648843009633
ghome,current,7-d2v w/o similarity,LinearSVC.pen=l2.C=0.125000,5,0.777777777778,0.543162828033,0.650113422359,0.57993858957
ghome,current,7-d2v w/o similarity,LR.pen=l1.C=0.125000,5,0.911877394636,0.623183462093,0.607288991611,0.613996679911
ghome,current,7-d2v w/o similarity,LR.pen=l2.C=0.125000,5,0.890804597701,0.718304138106,0.630870142099,0.655429938653
ghome,current,7-d2v w/o similarity,LinearSVC.pen=l1.C=0.250000,5,0.902298850575,0.730853323338,0.638572162301,0.67207977208
ghome,current,7-d2v w/o similarity,LinearSVC.pen=l2.C=0.250000,5,0.777777777778,0.541758511554,0.646507447355,0.577524333896
ghome,current,7-d2v w/o similarity,LR.pen=l1.C=0.250000,5,0.911877394636,0.62169384058,0.611203133025,0.615481554002
ghome,current,7-d2v w/o similarity,LR.pen=l2.C=0.250000,5,0.862068965517,0.622520982726,0.618102636535,0.616092731044
ghome,current,7-d2v w/o similarity,LinearSVC.pen=l1.C=0.500000,5,0.89846743295,0.68115942029,0.600203304229,0.620182591555
ghome,current,7-d2v w/o similarity,LinearSVC.pen=l2.C=0.500000,5,0.783524904215,0.546414021946,0.652007361753,0.583533177812
ghome,current,7-d2v w/o similarity,LR.pen=l1.C=0.500000,5,0.911877394636,0.621009605021,0.611203133025,0.615392462214
ghome,current,7-d2v w/o similarity,LR.pen=l2.C=0.500000,5,0.862068965517,0.648600377764,0.637996490327,0.637262737263
ghome,current,7-d2v w/o similarity,LinearSVC.pen=l1.C=1.000000,5,0.896551724138,0.647966664398,0.595966016093,0.610455590425
ghome,current,7-d2v w/o similarity,LinearSVC.pen=l2.C=1.000000,5,0.777777777778,0.539224851144,0.642901472351,0.574824215843
ghome,current,7-d2v w/o similarity,LR.pen=l1.C=1.000000,5,0.913793103448,0.874370212853,0.632036466359,0.65551994302
ghome,current,7-d2v w/o similarity,LR.pen=l2.C=1.000000,5,0.854406130268,0.625218514292,0.623097500428,0.615737550173
ghome,current,7-d2v w/o similarity,LinearSVC.pen=l1.C=2.000000,5,0.908045977011,0.790462839223,0.655198168122,0.689971322061
ghome,current,7-d2v w/o similarity,LinearSVC.pen=l2.C=2.000000,5,0.777777777778,0.543162828033,0.650113422359,0.57993858957
ghome,current,7-d2v w/o similarity,LR.pen=l1.C=2.000000,5,0.909961685824,0.864197576458,0.619339582263,0.643618119684
ghome,current,7-d2v w/o similarity,LR.pen=l2.C=2.000000,5,0.854406130268,0.625897849429,0.623097500428,0.615903522025
ghome,current,7-d2v w/o similarity,LinearSVC.pen=l1.C=4.000000,5,0.900383141762,0.712239583333,0.608354733778,0.62199449372
ghome,current,7-d2v w/o similarity,LinearSVC.pen=l2.C=4.000000,5,0.777777777778,0.541221829564,0.646507447355,0.577404440172
ghome,current,7-d2v w/o similarity,LR.pen=l1.C=4.000000,5,0.909961685824,0.86159291808,0.619339582263,0.642315672708
ghome,current,7-d2v w/o similarity,LR.pen=l2.C=4.000000,5,0.852490421456,0.597864952719,0.626688495121,0.609160710233
ghome,current,7-d2v w/o similarity,LinearSVC.pen=l1.C=8.000000,5,0.886973180077,0.55913274935,0.557567197398,0.556599533926
ghome,current,7-d2v w/o similarity,LinearSVC.pen=l2.C=8.000000,5,0.77969348659,0.544223161599,0.65074473549,0.581126470172
ghome,current,7-d2v w/o similarity,LR.pen=l1.C=8.000000,5,0.89846743295,0.714058337022,0.596597329224,0.616292695954
ghome,current,7-d2v w/o similarity,LR.pen=l2.C=8.000000,5,0.852490421456,0.600599682121,0.619168378702,0.606126518793
ghome,current,7-d2v w/o similarity,LinearSVC.pen=l1.C=0.062500,6,0.908045977011,0.825721592985,0.664890429721,0.718699590547
ghome,current,7-d2v w/o similarity,LinearSVC.pen=l2.C=0.062500,6,0.825670498084,0.570833333333,0.660426296867,0.6053495116
ghome,current,7-d2v w/o similarity,LR.pen=l1.C=0.062500,6,0.902298850575,0.857545839537,0.642794470125,0.692475599679
ghome,current,7-d2v w/o similarity,LR.pen=l2.C=0.062500,6,0.883141762452,0.807920392134,0.578678736518,0.617774117774
ghome,current,7-d2v w/o similarity,LinearSVC.pen=l1.C=0.125000,6,0.902298850575,0.798953304726,0.635274353707,0.683656417112
ghome,current,7-d2v w/o similarity,LinearSVC.pen=l2.C=0.125000,6,0.825670498084,0.570932598769,0.660118130457,0.605369652749
ghome,current,7-d2v w/o similarity,LR.pen=l1.C=0.125000,6,0.900383141762,0.793658235467,0.63824901558,0.682973803911
ghome,current,7-d2v w/o similarity,LR.pen=l2.C=0.125000,6,0.890804597701,0.760753437384,0.616754408492,0.656597582785
ghome,current,7-d2v w/o similarity,LinearSVC.pen=l1.C=0.250000,6,0.896551724138,0.763127557035,0.642148176682,0.686603119771
ghome,current,7-d2v w/o similarity,LinearSVC.pen=l2.C=0.250000,6,0.82183908046,0.565526298527,0.658855504194,0.600694477936
ghome,current,7-d2v w/o similarity,LR.pen=l1.C=0.250000,6,0.89846743295,0.850818808385,0.633703561034,0.684047110351
ghome,current,7-d2v w/o similarity,LR.pen=l2.C=0.250000,6,0.886973180077,0.735449905644,0.619405923643,0.646046471835
ghome,current,7-d2v w/o similarity,LinearSVC.pen=l1.C=0.500000,6,0.890804597701,0.735272404226,0.619744050676,0.657902783942
ghome,current,7-d2v w/o similarity,LinearSVC.pen=l2.C=0.500000,6,0.825670498084,0.570932598769,0.660118130457,0.605369652749
ghome,current,7-d2v w/o similarity,LR.pen=l1.C=0.500000,6,0.896551724138,0.786803656869,0.629158106489,0.674413271968
ghome,current,7-d2v w/o similarity,LR.pen=l2.C=0.500000,6,0.869731800766,0.652730193337,0.637840267078,0.640077478137
ghome,current,7-d2v w/o similarity,LinearSVC.pen=l1.C=1.000000,6,0.890804597701,0.777556057564,0.636340095874,0.681759286634
ghome,current,7-d2v w/o similarity,LinearSVC.pen=l2.C=1.000000,6,0.823754789272,0.569109398252,0.659486817326,0.603888470801
ghome,current,7-d2v w/o similarity,LR.pen=l1.C=1.000000,6,0.89846743295,0.792206798709,0.633395394624,0.678836029667
