dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc3,all,2-lexical w/ similarity,Random forest.#tree=256,25,0.795608108108,0.834895062743,0.578637662941,0.59029013604
dstc3,all,2-lexical w/ similarity,Random forest.#tree=256,26,0.79222972973,0.818646716892,0.587839573893,0.607235195205
dstc3,all,2-lexical w/ similarity,Random forest.#tree=256,27,0.798986486486,0.83194961799,0.590337391334,0.609198603684
dstc3,all,2-lexical w/ similarity,Random forest.#tree=256,28,0.809121621622,0.719435370072,0.588801750984,0.595086633618
dstc3,all,2-lexical w/ similarity,Random forest.#tree=256,29,0.780528052805,0.814840202636,0.570063271957,0.572028254168
dstc3,all,2-lexical w/ similarity,Random forest.#tree=256,30,0.79222972973,0.642654994259,0.573379801673,0.582296637471
dstc3,all,2-lexical w/ similarity,Random forest.#tree=256,31,0.810810810811,0.840463853424,0.634324441484,0.671263270744
dstc3,all,2-lexical w/ similarity,Random forest.#tree=256,32,0.814189189189,0.725852267378,0.608229843736,0.625615263091
dstc3,all,2-lexical w/ similarity,Random forest.#tree=256,33,0.785472972973,0.814720190285,0.579112401871,0.598041634368
dstc3,all,2-lexical w/ similarity,Random forest.#tree=256,34,0.785472972973,0.737575531332,0.577952901259,0.595289798759
dstc3,all,2-lexical w/ similarity,Random forest.#tree=256,35,0.804054054054,0.58975820283,0.576113743683,0.576065073698
dstc3,all,2-lexical w/ similarity,Random forest.#tree=256,36,0.797297297297,0.831580498423,0.587148430232,0.605556018918
dstc3,all,2-lexical w/ similarity,Random forest.#tree=256,37,0.795608108108,0.845026671871,0.580445933295,0.592579090097
dstc3,all,2-lexical w/ similarity,Random forest.#tree=256,38,0.793918918919,0.834323820046,0.573857349709,0.577823078055
dstc3,all,2-lexical w/ similarity,Random forest.#tree=256,39,0.795379537954,0.587041750762,0.582012128312,0.577263708514
dstc3,all,2-lexical w/ similarity,Random forest.#tree=256,40,0.820945945946,0.845619913163,0.601396902441,0.608921615803
dstc3,all,2-lexical w/ similarity,Random forest.#tree=256,41,0.793918918919,0.825973861185,0.594660389861,0.619837556956
dstc3,all,2-lexical w/ similarity,Random forest.#tree=256,42,0.766891891892,0.559741879208,0.537379450081,0.534838813638
dstc3,all,2-lexical w/ similarity,Random forest.#tree=256,43,0.795608108108,0.582565103907,0.568796173333,0.568101640883
dstc3,all,2-lexical w/ similarity,Random forest.#tree=256,44,0.788851351351,0.575548528117,0.557140670022,0.554105283199
dstc3,all,2-lexical w/ similarity,Random forest.#tree=256,45,0.778716216216,0.809720443421,0.572055461334,0.589433009127
dstc3,all,2-lexical w/ similarity,Random forest.#tree=256,46,0.810810810811,0.703908265647,0.598982749758,0.611938144156
dstc3,all,2-lexical w/ similarity,Random forest.#tree=256,47,0.79222972973,0.579655698779,0.564697812677,0.563880091425
dstc3,all,2-lexical w/ similarity,Random forest.#tree=256,48,0.788851351351,0.816691067874,0.574509053693,0.582734109553
dstc3,all,2-lexical w/ similarity,Random forest.#tree=256,49,0.798679867987,0.753944420611,0.596412951065,0.606624867394
