dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,32,0.725043782837,0.585402834243,0.612850148214,0.594183592361
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,33,0.756567425569,0.614502359152,0.632610796193,0.61984826054
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,34,0.768826619965,0.665661516538,0.619025560352,0.633391225886
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,35,0.747810858144,0.624263997954,0.659057517292,0.635253901084
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,36,0.704028021016,0.576134875266,0.598002678246,0.582679885467
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,37,0.747810858144,0.623649558422,0.646517811639,0.632071772823
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,38,0.737302977233,0.605898766039,0.60293130168,0.604113879985
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,39,0.715017064846,0.564823872274,0.566483506736,0.565595821673
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,40,0.742556917688,0.648089714076,0.659564615945,0.650564815245
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,41,0.733800350263,0.570433835531,0.571126007593,0.570767785522
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,42,0.723292469352,0.558082399627,0.562814940975,0.558396540353
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,43,0.735551663748,0.616164154713,0.65584510375,0.630839614706
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,44,0.733800350263,0.531021517664,0.540351110302,0.535253495263
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,45,0.775831873905,0.650680127953,0.701567008165,0.666007369936
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,46,0.712784588441,0.575149735899,0.602886915596,0.583246454142
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,47,0.732049036778,0.592662903737,0.631742966353,0.602960542497
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,48,0.716287215412,0.576857001266,0.60403325706,0.586625403402
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,49,0.723549488055,0.597693972694,0.586129336885,0.59115283861
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,0,0.672297297297,0.567965761683,0.600313735295,0.577460949574
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,1,0.690878378378,0.570212170702,0.582006916011,0.574303546558
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,2,0.6875,0.566016607586,0.573750655458,0.569476186208
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,3,0.721283783784,0.584544228311,0.590389154831,0.587253584229
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,4,0.679054054054,0.588726459111,0.594109843902,0.591118827267
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,5,0.699324324324,0.568786638577,0.59158432807,0.576153109644
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,6,0.655405405405,0.566046476626,0.563542980963,0.562141012616
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,7,0.685810810811,0.587933540944,0.589010699285,0.58689998825
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,8,0.670608108108,0.536309016847,0.543656421384,0.533646781739
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,9,0.656765676568,0.546250673966,0.537873488107,0.54100043481
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,10,0.673986486486,0.551312505866,0.5769262787,0.560731381262
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,11,0.655405405405,0.520247240087,0.531090180849,0.522656135234
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,12,0.734797297297,0.62571503944,0.656658535074,0.637307402239
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,13,0.699324324324,0.549952302579,0.549824894738,0.549733813778
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,14,0.702702702703,0.584805984105,0.595018604826,0.588691953098
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,15,0.673986486486,0.532031115816,0.545573819684,0.533467172231
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,16,0.660472972973,0.550495370485,0.598213248866,0.563926731062
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,17,0.650337837838,0.532224164724,0.549377534884,0.5387876088
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,18,0.690878378378,0.552119502976,0.595326907456,0.564628195365
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,19,0.69801980198,0.621828545773,0.614589784652,0.617477384987
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,20,0.701013513514,0.57117539303,0.585580569305,0.57529967423
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,21,0.699324324324,0.588979127433,0.606166825001,0.596436817656
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,22,0.658783783784,0.547154728833,0.570604706905,0.554315531501
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,23,0.672297297297,0.601546842549,0.605098587973,0.595850309975
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,24,0.679054054054,0.551488076146,0.590572182549,0.563538903773
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,25,0.694256756757,0.583065175991,0.60037666186,0.58789294216
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,26,0.670608108108,0.589576476227,0.557311650084,0.567461990819
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,27,0.712837837838,0.604263170352,0.625350560043,0.612063896317
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,28,0.655405405405,0.522123043558,0.531596506042,0.524343935634
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,29,0.663366336634,0.574222189632,0.564990370087,0.568652698041
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,30,0.685810810811,0.55055732272,0.561073176912,0.553840197976
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,31,0.717905405405,0.61609916368,0.607801763584,0.611160832204
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,32,0.653716216216,0.546224350086,0.578307608078,0.554983337352
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,33,0.697635135135,0.574499618588,0.575079781202,0.57415419204
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,34,0.631756756757,0.502085218929,0.516762829287,0.504162301924
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,35,0.692567567568,0.604695351567,0.612782848073,0.605273790049
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,36,0.662162162162,0.517933755628,0.527691896035,0.520488290352
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,37,0.66722972973,0.533391539924,0.555920296814,0.53886427237
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,38,0.726351351351,0.603940385855,0.61557090529,0.607042038583
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,39,0.660066006601,0.579856905918,0.569006251868,0.573060632681
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,40,0.672297297297,0.55886412993,0.571260557665,0.557645332143
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,41,0.709459459459,0.582902886963,0.588735834079,0.585567229999
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,42,0.636824324324,0.525572247885,0.538687401811,0.527086221586
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,43,0.70777027027,0.591010032473,0.612855345448,0.600174621307
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,44,0.680743243243,0.566510409383,0.614097298287,0.579174663762
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,45,0.690878378378,0.569914434275,0.589910907755,0.576106300189
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,46,0.702702702703,0.563788956804,0.568790753614,0.564508559681
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,47,0.694256756757,0.578324130709,0.587661594799,0.581757098352
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,48,0.672297297297,0.548354686313,0.590040394169,0.56174521733
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,49,0.673267326733,0.59901131589,0.560504600855,0.568006578621
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,0,0.809659090909,0.625659968479,0.666275424254,0.643885002455
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,1,0.784090909091,0.572784494041,0.623328750155,0.593259342226
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,2,0.798295454545,0.591799141384,0.60891217639,0.598150349786
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,3,0.798295454545,0.587713498623,0.610143131426,0.598218820358
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,4,0.758522727273,0.535763888889,0.552970766753,0.540579541524
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,5,0.75,0.524971703452,0.5684221479,0.542697258383
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,6,0.767045454545,0.568621834861,0.612877183203,0.583758460307
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,7,0.798295454545,0.600358026804,0.636910566084,0.615737023034
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,8,0.809659090909,0.605423220005,0.637746748421,0.619584195684
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,9,0.781767955801,0.597305099116,0.645321463674,0.617887560821
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,10,0.75,0.494151075363,0.542241793633,0.510681682334
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,11,0.735795454545,0.514295662496,0.575810417441,0.535927063133
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,12,0.792613636364,0.629705400982,0.674066270284,0.638325286973
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,13,0.752840909091,0.526864910108,0.552524278459,0.538059346407
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,14,0.803977272727,0.604980322339,0.655751641273,0.626452175698
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,15,0.752840909091,0.505914982547,0.534395453982,0.517967061201
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,16,0.784090909091,0.590883362345,0.601014121145,0.588493081425
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,17,0.809659090909,0.62698505202,0.683760374086,0.649706995705
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,18,0.778409090909,0.577973497091,0.616877183203,0.594602279752
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,19,0.82320441989,0.59997237916,0.623184900073,0.610505332109
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,20,0.809659090909,0.6326121553,0.708594946117,0.663786437795
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,21,0.735795454545,0.490586984736,0.513164684752,0.500541448156
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,22,0.803977272727,0.586672475996,0.614663074446,0.596632165645
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,23,0.735795454545,0.52082388717,0.558648024278,0.53376430347
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,24,0.795454545455,0.575375963392,0.60152774681,0.587187168708
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,25,0.75,0.502497553446,0.549857178248,0.519138329089
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,26,0.784090909091,0.560657250452,0.594800074322,0.573098774129
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,27,0.784090909091,0.577051824294,0.6099740493,0.588245693755
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,28,0.784090909091,0.589393209282,0.637706676576,0.603695524836
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,29,0.781767955801,0.586644827422,0.616549720765,0.596288165962
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,30,0.786931818182,0.574304941578,0.623628081259,0.594652661941
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,31,0.761363636364,0.511294628899,0.526938808374,0.518055108055
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,32,0.761363636364,0.566695013979,0.598810231636,0.576583824198
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,33,0.792613636364,0.587694122067,0.621877183203,0.602855014211
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,34,0.789772727273,0.560472845131,0.596099405425,0.575987053956
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,35,0.775568181818,0.559911227422,0.599358664685,0.575861871531
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,36,0.761363636364,0.530263105362,0.539062554193,0.53120696645
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,37,0.767045454545,0.565060927252,0.616628081259,0.584658442758
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,38,0.732954545455,0.522435897436,0.584092902267,0.54541968523
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,39,0.776243093923,0.580789473684,0.619857969253,0.594912668905
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,40,0.789772727273,0.539968161919,0.541712931996,0.539158537315
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,41,0.747159090909,0.523414972463,0.574658181593,0.542214748915
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,42,0.755681818182,0.530784530713,0.586561315496,0.551846252955
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,43,0.815340909091,0.65869157485,0.655678186548,0.646709834848
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,44,0.769886363636,0.571085066579,0.588455530782,0.569796689005
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,45,0.792613636364,0.572198015008,0.578970580949,0.570018880998
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,46,0.815340909091,0.627147627194,0.674981171807,0.646658249416
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,47,0.775568181818,0.572296761318,0.628910566084,0.595717966599
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,48,0.803977272727,0.618984606777,0.677365601387,0.642624223602
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,49,0.729281767956,0.489421814751,0.49978476552,0.491042699944
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,0,0.840996168582,0.551461854728,0.534078068824,0.536548252146
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,1,0.818007662835,0.532824414192,0.558754922102,0.54066401153
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,2,0.810344827586,0.501531862745,0.519754750899,0.509842408016
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,3,0.833333333333,0.549636429145,0.566486902928,0.55695990833
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,4,0.810344827586,0.499649479873,0.531805341551,0.513582601976
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,5,0.835249042146,0.535244655896,0.562572761513,0.544661307571
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,6,0.83908045977,0.568961191034,0.564466700907,0.564225596593
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,7,0.83908045977,0.531819172641,0.531073446328,0.52889883894
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,8,0.844827586207,0.541664633039,0.549764595104,0.545330871802
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,9,0.825046040516,0.502548236424,0.54358786425,0.520120192421
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,10,0.810344827586,0.509102301208,0.499674713234,0.501325932501
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,11,0.858237547893,0.620014427116,0.600243965074,0.602618428994
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,12,0.827586206897,0.496750879839,0.509148690293,0.502268763169
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,13,0.825670498084,0.534770594675,0.564269816812,0.547358912373
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,14,0.816091954023,0.465124135651,0.479502653655,0.471762153337
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,15,0.844827586207,0.548303584573,0.557284711522,0.551295951453
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,16,0.844827586207,0.510645826312,0.556037065571,0.53052272631
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,17,0.82183908046,0.552934492453,0.551264766307,0.550902684468
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,18,0.816091954023,0.513702718634,0.540294898134,0.524608722763
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,19,0.819521178637,0.547994721088,0.567277081853,0.557001685171
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,20,0.835249042146,0.54612240419,0.594410203732,0.564188678226
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,21,0.831417624521,0.517053925745,0.548643211779,0.530773140279
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,22,0.825670498084,0.516264696427,0.535315014552,0.522635536968
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,23,0.840996168582,0.528144473974,0.548810135251,0.5372999223
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,24,0.831417624521,0.533143496043,0.530613336757,0.52958620732
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,25,0.833333333333,0.531813913496,0.561633281972,0.545213962227
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,26,0.829501915709,0.570144049617,0.587799606232,0.576857465991
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,27,0.85632183908,0.58180919821,0.584249272385,0.575634852562
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,28,0.848659003831,0.570340874976,0.557729840781,0.561852948898
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,29,0.828729281768,0.55736907485,0.570324530621,0.561933390319
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,30,0.827586206897,0.58778878833,0.568522085259,0.571118944018
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,31,0.83908045977,0.549866799867,0.568997175141,0.558792865143
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,32,0.825670498084,0.535887244152,0.554885721623,0.539613376895
