dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,19,0.819521178637,0.547994721088,0.567277081853,0.557001685171
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,20,0.835249042146,0.54612240419,0.594410203732,0.564188678226
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,21,0.831417624521,0.517053925745,0.548643211779,0.530773140279
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,22,0.825670498084,0.516264696427,0.535315014552,0.522635536968
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,23,0.840996168582,0.528144473974,0.548810135251,0.5372999223
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,24,0.831417624521,0.533143496043,0.530613336757,0.52958620732
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,25,0.833333333333,0.531813913496,0.561633281972,0.545213962227
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,26,0.829501915709,0.570144049617,0.587799606232,0.576857465991
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,27,0.85632183908,0.58180919821,0.584249272385,0.575634852562
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,28,0.848659003831,0.570340874976,0.557729840781,0.561852948898
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,29,0.828729281768,0.55736907485,0.570324530621,0.561933390319
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,30,0.827586206897,0.58778878833,0.568522085259,0.571118944018
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,31,0.83908045977,0.549866799867,0.568997175141,0.558792865143
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,32,0.825670498084,0.535887244152,0.554885721623,0.539613376895
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,33,0.873563218391,0.649005025448,0.641461222393,0.643578603167
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,34,0.846743295019,0.521467590892,0.54523412087,0.532241202838
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,35,0.858237547893,0.54107187266,0.564062232494,0.551783877692
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,36,0.846743295019,0.596161258237,0.607689179935,0.598082609681
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,37,0.804597701149,0.508417527506,0.518168977915,0.507119910608
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,38,0.848659003831,0.635907879797,0.629648176682,0.625145555175
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,39,0.82320441989,0.512002542369,0.529766531924,0.519761904762
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,40,0.825670498084,0.544518213381,0.560355675398,0.551717864167
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,41,0.831417624521,0.507441293067,0.532663499401,0.51869016673
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,42,0.850574712644,0.582538578026,0.590198596131,0.583234083238
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,43,0.842911877395,0.511069241639,0.547577469611,0.527657754011
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,44,0.833333333333,0.559639040129,0.588430919363,0.572314884393
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,45,0.806513409962,0.51694111748,0.548694572847,0.528745645289
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,46,0.831417624521,0.584803797456,0.616260058209,0.598913515863
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,47,0.7969348659,0.456500231335,0.495749871597,0.473041041646
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,48,0.829501915709,0.535952729045,0.566148775895,0.547905465973
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,49,0.83241252302,0.566340183107,0.560839774343,0.559311270034
