dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc3,all,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,22,0.760135135135,0.679284152628,0.606297070866,0.62767878439
dstc3,all,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,23,0.822635135135,0.724352907174,0.655570953619,0.673618685088
dstc3,all,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,24,0.790540540541,0.73212618867,0.630511095063,0.649609064401
dstc3,all,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,25,0.778716216216,0.6828076158,0.62184161112,0.641259118257
dstc3,all,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,26,0.800675675676,0.82295114656,0.62423885307,0.644844882137
dstc3,all,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,27,0.797297297297,0.764203665399,0.669431225488,0.69644913823
dstc3,all,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,28,0.8125,0.715980193173,0.649623545263,0.666589516206
dstc3,all,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,29,0.777227722772,0.735409383414,0.65224799616,0.678458968333
dstc3,all,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,30,0.788851351351,0.767563146454,0.684740279803,0.715081574803
dstc3,all,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,31,0.814189189189,0.789063739774,0.705066604725,0.733627648526
dstc3,all,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,32,0.804054054054,0.797985037672,0.680001701861,0.715357559018
dstc3,all,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,33,0.810810810811,0.762059959951,0.673089881211,0.702048810077
dstc3,all,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,34,0.787162162162,0.674597218198,0.617062255832,0.628982635706
dstc3,all,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,35,0.795608108108,0.774145433841,0.689344585925,0.717457000726
dstc3,all,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,36,0.804054054054,0.764136904762,0.655031950453,0.68483820828
dstc3,all,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,37,0.773648648649,0.752329736962,0.610549742494,0.636023916241
dstc3,all,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,38,0.807432432432,0.729575065742,0.679486185584,0.697095038187
dstc3,all,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,39,0.773927392739,0.760745476683,0.610825411842,0.632267680699
dstc3,all,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,40,0.802364864865,0.781934262311,0.648958503419,0.675885569829
dstc3,all,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,41,0.810810810811,0.802111962432,0.681245825176,0.713438603235
dstc3,all,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,42,0.765202702703,0.724554825938,0.616493004074,0.642340988521
dstc3,all,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,43,0.790540540541,0.685705867984,0.659544552854,0.670424172183
dstc3,all,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,44,0.777027027027,0.722290906237,0.635510302817,0.661141517381
dstc3,all,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,45,0.819256756757,0.761166058323,0.673474573404,0.699530538573
dstc3,all,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,46,0.810810810811,0.751020328924,0.67947258882,0.705234833659
dstc3,all,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,47,0.785472972973,0.690471173106,0.622555283726,0.640138800598
dstc3,all,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,48,0.778716216216,0.733524903849,0.630646324826,0.653938212382
dstc3,all,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,49,0.793729372937,0.793097146855,0.656438161972,0.685437139016
