dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
ghome,current,10-[5+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,23,0.773946360153,0.4144338383,0.349822376305,0.364656157203
ghome,current,10-[5+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,24,0.754789272031,0.36671518137,0.320640729327,0.329462204462
ghome,current,10-[5+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,25,0.745210727969,0.382646520147,0.331908063688,0.344464083062
ghome,current,10-[5+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,26,0.772030651341,0.681812468577,0.375680534155,0.411929144127
ghome,current,10-[5+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,27,0.760536398467,0.470322005454,0.361999229584,0.386051993831
ghome,current,10-[5+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,28,0.756704980843,0.372707183703,0.333322633111,0.341338303505
ghome,current,10-[5+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,29,0.75138121547,0.46662305273,0.377120165541,0.400029605338
ghome,current,10-[5+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,30,0.752873563218,0.457303928894,0.351337527821,0.372817240104
ghome,current,10-[5+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,31,0.749042145594,0.379237792775,0.325342407122,0.335675253708
ghome,current,10-[5+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,32,0.76245210728,0.512307692308,0.388488700565,0.418722607379
ghome,current,10-[5+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,33,0.76245210728,0.389430028998,0.345726331108,0.355805257707
ghome,current,10-[5+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,34,0.768199233716,0.510411525111,0.407286851567,0.439140568115
ghome,current,10-[5+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,35,0.747126436782,0.409453710007,0.338625663414,0.353744742684
ghome,current,10-[5+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,36,0.773946360153,0.584842708686,0.406514295497,0.449506600513
ghome,current,10-[5+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,37,0.758620689655,0.512044407994,0.384559578839,0.417429435113
ghome,current,10-[5+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,38,0.760536398467,0.46387389748,0.354170946756,0.377317439387
ghome,current,10-[5+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,39,0.744014732965,0.488995726496,0.371100228027,0.396979843111
ghome,current,10-[5+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,40,0.768199233716,0.532346945645,0.411832306112,0.448843394438
ghome,current,10-[5+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,41,0.770114942529,0.486341581756,0.364847628831,0.390506215096
ghome,current,10-[5+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,42,0.768199233716,0.65280947171,0.388024310906,0.431651000269
ghome,current,10-[5+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,43,0.76245210728,0.461975987846,0.384266392741,0.407333706385
ghome,current,10-[5+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,44,0.768199233716,0.41729876161,0.3545240541,0.371168961334
ghome,current,10-[5+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,45,0.766283524904,0.467885236691,0.375342407122,0.40116424095
ghome,current,10-[5+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,46,0.754789272031,0.468384140209,0.351968840952,0.376878021339
ghome,current,10-[5+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,47,0.752873563218,0.386295694305,0.334433316213,0.346607205651
ghome,current,10-[5+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,48,0.754789272031,0.475817780454,0.362786765965,0.38889288491
ghome,current,10-[5+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,49,0.747697974217,0.399248458985,0.342157330905,0.354588175356
