dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,0,0.797297297297,0.778692682747,0.712374284951,0.737538482534
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,1,0.773648648649,0.674126743639,0.640703261221,0.654018292091
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,2,0.793918918919,0.741506907057,0.661245032931,0.686591919518
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,3,0.800675675676,0.736018825847,0.706729755191,0.719314316465
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,4,0.763513513514,0.678213854419,0.681806464068,0.67987652608
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,5,0.797297297297,0.690175865715,0.647350365693,0.661294627637
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,6,0.802364864865,0.733056684947,0.684280475306,0.702760074526
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,7,0.783783783784,0.725096736737,0.662898992312,0.68552516511
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,8,0.780405405405,0.72014542686,0.701055481701,0.709822315408
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,9,0.773927392739,0.724732268926,0.6274948022,0.649321098939
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,10,0.8125,0.77690941563,0.713448524231,0.737944800704
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,11,0.768581081081,0.711839106763,0.656640985712,0.675539267704
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,12,0.798986486486,0.728690043869,0.703418069379,0.714816604656
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,13,0.790540540541,0.697378299352,0.65893522279,0.674340198215
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,14,0.788851351351,0.659724566295,0.634805182667,0.644732942711
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,15,0.79222972973,0.727340574131,0.676638709948,0.697027170874
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,16,0.804054054054,0.738372453535,0.673029384026,0.695180778269
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,17,0.798986486486,0.713905866304,0.67208973588,0.687962327438
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,18,0.780405405405,0.724923806068,0.663478073783,0.685721531814
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,19,0.762376237624,0.711532930687,0.639700953729,0.663447937314
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,20,0.790540540541,0.750260680317,0.686750020453,0.711216013763
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,21,0.768581081081,0.700301362683,0.635070856789,0.654594536567
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,22,0.785472972973,0.72936244809,0.666068233575,0.68910060386
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,23,0.788851351351,0.747962959936,0.681246463806,0.705184684056
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,24,0.771959459459,0.721860691332,0.675214432747,0.693706682421
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,25,0.79222972973,0.695225489477,0.685325104623,0.689982222419
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,26,0.793918918919,0.814718850206,0.649674152323,0.684870686189
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,27,0.793918918919,0.731691956052,0.709435424908,0.719525027263
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,28,0.793918918919,0.673827120233,0.631641684753,0.64430806354
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,29,0.757425742574,0.701716598215,0.632997553378,0.65472596778
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,30,0.798986486486,0.743952922631,0.712104464054,0.725999526402
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,31,0.798986486486,0.731469163237,0.723184333628,0.727128691774
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,32,0.795608108108,0.720222210323,0.680737070604,0.697349827116
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,33,0.804054054054,0.730531432687,0.692162192694,0.70838546172
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,34,0.77027027027,0.651938682777,0.61279905545,0.623957789102
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,35,0.809121621622,0.754606824607,0.698290013839,0.71991171487
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,36,0.778716216216,0.737869006219,0.636380262694,0.662956023836
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,37,0.768581081081,0.696260915568,0.644421335364,0.663014601181
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,38,0.795608108108,0.711283542799,0.674314923318,0.688989997323
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,39,0.754125412541,0.73698295764,0.627274556624,0.654869286099
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,40,0.809121621622,0.741709065849,0.677506693526,0.6984777594
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,41,0.798986486486,0.75979394363,0.686034371549,0.712929356939
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,42,0.761824324324,0.699018578644,0.655337702881,0.672844075626
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,43,0.807432432432,0.718610879999,0.683490732453,0.698306803213
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,44,0.783783783784,0.738866132811,0.683191301592,0.705602761536
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,45,0.790540540541,0.693367953731,0.653082965891,0.666873444062
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,46,0.800675675676,0.721603058637,0.702543324097,0.711104449718
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,47,0.79222972973,0.768531757658,0.674834845274,0.704568689029
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,48,0.758445945946,0.662944830731,0.610654723665,0.626315456005
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,49,0.790429042904,0.752093569201,0.659287044039,0.684137993612
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,0,0.872159090909,0.68737864884,0.650994549734,0.656925608906
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,1,0.875,0.756043320106,0.669156942896,0.684234719947
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,2,0.883522727273,0.780429875833,0.686156757092,0.707041981456
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,3,0.852272727273,0.660256043075,0.613855567943,0.63010261748
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,4,0.889204545455,0.795983347793,0.699636628267,0.73312678911
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,5,0.857954545455,0.664740157906,0.618640034684,0.625507987805
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,6,0.877840909091,0.783384659604,0.672790474421,0.706070889894
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,7,0.889204545455,0.853879427392,0.715188715471,0.740645517678
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,8,0.877840909091,0.76791397282,0.673700111483,0.703734793056
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,9,0.864640883978,0.775321969697,0.693067604035,0.717198349741
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,10,0.852272727273,0.632674772036,0.595669949213,0.602005558956
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,11,0.857954545455,0.719873916782,0.635859222098,0.647328517266
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,12,0.880681818182,0.777553828074,0.669282113217,0.696597913021
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,13,0.840909090909,0.699293776322,0.605081444321,0.624273884563
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,14,0.900568181818,0.817501717668,0.716082930757,0.75660023846
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,15,0.900568181818,0.837121020154,0.739514926298,0.769256030675
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,16,0.889204545455,0.76604447517,0.70247788926,0.718501113896
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,17,0.869318181818,0.725546015836,0.662061501301,0.673791237196
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,18,0.889204545455,0.787901841448,0.687190325777,0.705406739747
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,19,0.861878453039,0.711692317656,0.666520209182,0.669985451105
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,20,0.909090909091,0.840007411067,0.754581877864,0.7725445133
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,21,0.875,0.82869755709,0.657412548,0.688363877249
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,22,0.889204545455,0.762559222162,0.681128452868,0.686019648968
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,23,0.849431818182,0.66314834484,0.599121516165,0.61063058329
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,24,0.860795454545,0.714880144731,0.637181778769,0.657451079326
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,25,0.875,0.719975104822,0.64915328874,0.66561140774
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,26,0.880681818182,0.793219084375,0.693472810603,0.723976948237
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,27,0.897727272727,0.814028365934,0.766892666914,0.787934811766
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,28,0.855113636364,0.64321366443,0.596082868822,0.611155942224
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,29,0.861878453039,0.746028836755,0.653234994735,0.679446709729
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,30,0.872159090909,0.714791454016,0.671377554812,0.675958240517
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,31,0.846590909091,0.718646887248,0.605471138362,0.607719657442
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,32,0.872159090909,0.756336373687,0.668536293819,0.698731721412
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,33,0.877840909091,0.787647673573,0.718917688592,0.736564902198
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,34,0.883522727273,0.723028971529,0.688410937694,0.697883716133
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,35,0.863636363636,0.759884559885,0.624883872166,0.671786111352
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,36,0.872159090909,0.783667721168,0.669236962715,0.708802308802
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,37,0.883522727273,0.793943754708,0.674676885916,0.699558821589
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,38,0.889204545455,0.776171936247,0.701511457946,0.72304677685
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,39,0.875690607735,0.77776187966,0.695969893183,0.719194012524
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,40,0.866477272727,0.752463312369,0.652859036294,0.675847491909
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,41,0.872159090909,0.760064211151,0.634855382138,0.67808136639
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,42,0.894886363636,0.787878787879,0.717832590115,0.732712720302
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,43,0.866477272727,0.678139926396,0.640355939552,0.637333635814
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,44,0.872159090909,0.701949486219,0.636673417565,0.65412628958
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,45,0.866477272727,0.698258761735,0.632476031215,0.644913459666
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,46,0.880681818182,0.758522727273,0.68424712003,0.701531624323
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,47,0.897727272727,0.830020772354,0.695551529791,0.717306782
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,48,0.875,0.77905307014,0.693726991205,0.719677982836
family,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,49,0.853591160221,0.739034021022,0.65452817731,0.670468542987
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,0,0.873563218391,0.691607565012,0.569851052902,0.606684981685
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,1,0.894636015326,0.595197175593,0.576057181989,0.584740227933
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,2,0.883141762452,0.837700572488,0.570527306968,0.604533830266
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,3,0.909961685824,0.743734167618,0.616966272898,0.641398799157
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,4,0.88122605364,0.645002701666,0.58071391885,0.604964590259
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,5,0.911877394636,0.878679445738,0.626874678993,0.65138672375
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,6,0.885057471264,0.666030274289,0.581668378702,0.604085570873
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,7,0.888888888889,0.731624478808,0.575102722137,0.610711629205
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,8,0.900383141762,0.742197672446,0.60114278377,0.63155223028
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,9,0.893186003683,0.614009313218,0.582895603826,0.591930389476
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,10,0.879310344828,0.585571205008,0.54391585345,0.561733632447
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,11,0.88122605364,0.828411580595,0.559078068824,0.593263549103
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,12,0.896551724138,0.591195939982,0.588739085773,0.589661992515
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,13,0.902298850575,0.595131802721,0.596920475946,0.595097915675
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,14,0.886973180077,0.753144654088,0.584780003424,0.627482102354
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,15,0.892720306513,0.612060444313,0.56759758603,0.585714783405
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,16,0.904214559387,0.594776893808,0.586117531245,0.589793482062
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,17,0.894636015326,0.802495711835,0.625845317583,0.679266837654
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,18,0.883141762452,0.590381188046,0.546102978942,0.564423371157
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,19,0.891344383057,0.77426322543,0.613831882255,0.649858147278
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,20,0.886973180077,0.579940346365,0.558491696627,0.568015291028
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,21,0.879310344828,0.55971654475,0.546905495634,0.550350861473
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,22,0.875478927203,0.566894917338,0.547183701421,0.555769120131
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,23,0.900383141762,0.592384651786,0.59268318781,0.591971664699
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,24,0.888888888889,0.670295342004,0.575719054956,0.608547447603
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,25,0.904214559387,0.616419071999,0.595486646122,0.604284636181
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,26,0.886973180077,0.589633032452,0.557875363808,0.571320492373
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,27,0.890804597701,0.592105263158,0.574794555727,0.582464488976
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,28,0.900383141762,0.880696684268,0.610526878959,0.666110788791
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,29,0.891344383057,0.784367737997,0.607449175255,0.6502687382
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,30,0.890804597701,0.768808080177,0.602531672659,0.642542999748
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,31,0.886973180077,0.588356690213,0.567244478685,0.576755339201
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,32,0.904214559387,0.632227488152,0.597859955487,0.613046984568
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,33,0.88122605364,0.640729777659,0.562684043828,0.58897840225
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,34,0.888888888889,0.582371488893,0.559431176168,0.56967572305
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,35,0.902298850575,0.737720817912,0.613824687554,0.637408566501
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,36,0.890804597701,0.766632823698,0.616446242082,0.658762543233
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,37,0.890804597701,0.725956585142,0.584486817326,0.615703071615
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,38,0.875478927203,0.824131706047,0.560496918336,0.61254314747
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,39,0.90423572744,0.767851894818,0.620842032398,0.651127654173
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,40,0.885057471264,0.605225068751,0.56300719055,0.581164904278
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,41,0.900383141762,0.744696969697,0.607214090053,0.635350923586
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,42,0.896551724138,0.588913028719,0.579369970895,0.581609773881
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,43,0.892720306513,0.600458842248,0.571819893854,0.584484219737
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,44,0.902298850575,0.734805064472,0.629804399932,0.66540943573
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,45,0.894636015326,0.723115004998,0.600481510015,0.622414831269
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,46,0.877394636015,0.583318721954,0.539678565314,0.554939583998
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,47,0.88122605364,0.666927285393,0.569587827427,0.597412493427
ghome,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,48,0.909961685824,0.874374997598,0.652531672659,0.705250604869
