dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc2,current,0-all w/ similarity,LR.pen=l1.C=1.000000,18,0.654991243433,0.611110164505,0.51393000156,0.535321936466
dstc2,current,0-all w/ similarity,LR.pen=l1.C=1.000000,19,0.636518771331,0.452030237932,0.457266534204,0.45182693615
dstc2,current,0-all w/ similarity,LR.pen=l1.C=1.000000,20,0.628721541156,0.567827986938,0.467863513443,0.474146586808
dstc2,current,0-all w/ similarity,LR.pen=l1.C=1.000000,21,0.640980735552,0.528907177531,0.468953429716,0.476458808859
dstc2,current,0-all w/ similarity,LR.pen=l1.C=1.000000,22,0.61996497373,0.470534654113,0.456088850174,0.456989851081
dstc2,current,0-all w/ similarity,LR.pen=l1.C=1.000000,23,0.665499124343,0.559847436049,0.496709709293,0.50558185199
dstc2,current,0-all w/ similarity,LR.pen=l1.C=1.000000,24,0.630472854641,0.503854684107,0.461106141765,0.467848694039
dstc2,current,0-all w/ similarity,LR.pen=l1.C=1.000000,25,0.640980735552,0.456306264841,0.462329268293,0.457409059372
dstc2,current,0-all w/ similarity,LR.pen=l1.C=1.000000,26,0.642732049037,0.694645896712,0.487402126996,0.50934166867
dstc2,current,0-all w/ similarity,LR.pen=l1.C=1.000000,27,0.628721541156,0.488782063885,0.459106141765,0.464477486405
dstc2,current,0-all w/ similarity,LR.pen=l1.C=1.000000,28,0.651488616462,0.460561945117,0.45916891154,0.458057130832
dstc2,current,0-all w/ similarity,LR.pen=l1.C=1.000000,29,0.639931740614,0.53844010604,0.487741953973,0.495980737329
dstc2,current,0-all w/ similarity,LR.pen=l1.C=1.000000,30,0.60945709282,0.458742163688,0.446466898955,0.447463174653
dstc2,current,0-all w/ similarity,LR.pen=l1.C=1.000000,31,0.640980735552,0.57584699762,0.50516826148,0.524176836866
dstc2,current,0-all w/ similarity,LR.pen=l1.C=1.000000,32,0.628721541156,0.493630530226,0.476622003224,0.481956929821
dstc2,current,0-all w/ similarity,LR.pen=l1.C=1.000000,33,0.669001751313,0.472090536604,0.473705314889,0.470164239785
dstc2,current,0-all w/ similarity,LR.pen=l1.C=1.000000,34,0.683012259194,0.48872344131,0.488034765198,0.482724928037
dstc2,current,0-all w/ similarity,LR.pen=l1.C=1.000000,35,0.646234676007,0.454616108314,0.462274117219,0.455010681959
dstc2,current,0-all w/ similarity,LR.pen=l1.C=1.000000,36,0.625218914186,0.447268157375,0.447542591918,0.445403498236
dstc2,current,0-all w/ similarity,LR.pen=l1.C=1.000000,37,0.625218914186,0.541232514347,0.473225388736,0.489323563433
dstc2,current,0-all w/ similarity,LR.pen=l1.C=1.000000,38,0.639229422067,0.579795185401,0.487786728379,0.506053391542
dstc2,current,0-all w/ similarity,LR.pen=l1.C=1.000000,39,0.656996587031,0.590535179819,0.500961129064,0.515700594115
dstc2,current,0-all w/ similarity,LR.pen=l1.C=1.000000,40,0.658493870403,0.472839411642,0.477469057153,0.471936399338
dstc2,current,0-all w/ similarity,LR.pen=l1.C=1.000000,41,0.61646234676,0.427244036555,0.440384419367,0.432468945199
dstc2,current,0-all w/ similarity,LR.pen=l1.C=1.000000,42,0.635726795096,0.534965712582,0.474100681263,0.482597241792
dstc2,current,0-all w/ similarity,LR.pen=l1.C=1.000000,43,0.649737302977,0.581511394451,0.51208271361,0.529848180142
dstc2,current,0-all w/ similarity,LR.pen=l1.C=1.000000,44,0.646234676007,0.457411322422,0.460859119039,0.455596585827
dstc2,current,0-all w/ similarity,LR.pen=l1.C=1.000000,45,0.679509632224,0.606390188003,0.497409745697,0.507908846851
dstc2,current,0-all w/ similarity,LR.pen=l1.C=1.000000,46,0.640980735552,0.574990750097,0.471679312497,0.481078410792
dstc2,current,0-all w/ similarity,LR.pen=l1.C=1.000000,47,0.646234676007,0.638034599805,0.50808271361,0.534353800471
dstc2,current,0-all w/ similarity,LR.pen=l1.C=1.000000,48,0.658493870403,0.499137454267,0.482770502886,0.484910290073
dstc2,current,0-all w/ similarity,LR.pen=l1.C=1.000000,49,0.646757679181,0.526639857573,0.484830659512,0.491179356178
dstc3,current,0-all w/ similarity,LR.pen=l1.C=1.000000,0,0.621621621622,0.498995084469,0.462999705885,0.469105205415
dstc3,current,0-all w/ similarity,LR.pen=l1.C=1.000000,1,0.618243243243,0.523043362147,0.475715152672,0.487775062178
dstc3,current,0-all w/ similarity,LR.pen=l1.C=1.000000,2,0.623310810811,0.476446089083,0.446343523384,0.449094697002
dstc3,current,0-all w/ similarity,LR.pen=l1.C=1.000000,3,0.626689189189,0.601397616229,0.490658216277,0.512160763063
dstc3,current,0-all w/ similarity,LR.pen=l1.C=1.000000,4,0.591216216216,0.418807303807,0.422506730635,0.418776438304
dstc3,current,0-all w/ similarity,LR.pen=l1.C=1.000000,5,0.596283783784,0.41657034461,0.421166817234,0.416518685617
dstc3,current,0-all w/ similarity,LR.pen=l1.C=1.000000,6,0.628378378378,0.480740144811,0.463673938814,0.463232068858
dstc3,current,0-all w/ similarity,LR.pen=l1.C=1.000000,7,0.609797297297,0.479155365026,0.454983397363,0.460399066524
dstc3,current,0-all w/ similarity,LR.pen=l1.C=1.000000,8,0.611486486486,0.53244239307,0.478563266938,0.491872727658
dstc3,current,0-all w/ similarity,LR.pen=l1.C=1.000000,9,0.613861386139,0.55030313244,0.462591209657,0.471627914878
dstc3,current,0-all w/ similarity,LR.pen=l1.C=1.000000,10,0.626689189189,0.436579605664,0.447145266428,0.440402432712
dstc3,current,0-all w/ similarity,LR.pen=l1.C=1.000000,11,0.625,0.479996104664,0.462420624414,0.466288125542
dstc3,current,0-all w/ similarity,LR.pen=l1.C=1.000000,12,0.597972972973,0.449084986107,0.435415928072,0.435363438447
dstc3,current,0-all w/ similarity,LR.pen=l1.C=1.000000,13,0.640202702703,0.585103752308,0.513394926832,0.533366523221
dstc3,current,0-all w/ similarity,LR.pen=l1.C=1.000000,14,0.628378378378,0.483521255299,0.467148034972,0.470240302373
dstc3,current,0-all w/ similarity,LR.pen=l1.C=1.000000,15,0.609797297297,0.464762037873,0.443412516755,0.444414701984
dstc3,current,0-all w/ similarity,LR.pen=l1.C=1.000000,16,0.621621621622,0.501161629069,0.472291024945,0.479547916055
dstc3,current,0-all w/ similarity,LR.pen=l1.C=1.000000,17,0.621621621622,0.489424264167,0.46584915782,0.471310697604
dstc3,current,0-all w/ similarity,LR.pen=l1.C=1.000000,18,0.621621621622,0.474791500311,0.454887607277,0.455386061307
dstc3,current,0-all w/ similarity,LR.pen=l1.C=1.000000,19,0.605610561056,0.456275726003,0.445522338611,0.441364804223
dstc3,current,0-all w/ similarity,LR.pen=l1.C=1.000000,20,0.618243243243,0.474571955288,0.454223903102,0.458480520429
dstc3,current,0-all w/ similarity,LR.pen=l1.C=1.000000,21,0.641891891892,0.480188449174,0.468551254665,0.467337614487
dstc3,current,0-all w/ similarity,LR.pen=l1.C=1.000000,22,0.613175675676,0.452748252719,0.441143483961,0.440702907958
dstc3,current,0-all w/ similarity,LR.pen=l1.C=1.000000,23,0.599662162162,0.579779843474,0.447247438492,0.460221343661
dstc3,current,0-all w/ similarity,LR.pen=l1.C=1.000000,24,0.597972972973,0.497863365203,0.480048938857,0.486123853211
dstc3,current,0-all w/ similarity,LR.pen=l1.C=1.000000,25,0.60472972973,0.496318085889,0.447735515282,0.453952227983
dstc3,current,0-all w/ similarity,LR.pen=l1.C=1.000000,26,0.619932432432,0.558136258763,0.477788458518,0.492724214599
dstc3,current,0-all w/ similarity,LR.pen=l1.C=1.000000,27,0.609797297297,0.510567753776,0.460186884521,0.471601924781
dstc3,current,0-all w/ similarity,LR.pen=l1.C=1.000000,28,0.618243243243,0.45438730955,0.445522194268,0.445711854279
dstc3,current,0-all w/ similarity,LR.pen=l1.C=1.000000,29,0.638613861386,0.478790301113,0.465479503525,0.463465434613
dstc3,current,0-all w/ similarity,LR.pen=l1.C=1.000000,30,0.643581081081,0.577822443514,0.503603405655,0.52221132166
dstc3,current,0-all w/ similarity,LR.pen=l1.C=1.000000,31,0.650337837838,0.573499129412,0.486869815236,0.49623278889
dstc3,current,0-all w/ similarity,LR.pen=l1.C=1.000000,32,0.633445945946,0.518406711183,0.481486553918,0.488591586542
dstc3,current,0-all w/ similarity,LR.pen=l1.C=1.000000,33,0.584459459459,0.435131496767,0.427684754606,0.428748109592
dstc3,current,0-all w/ similarity,LR.pen=l1.C=1.000000,34,0.603040540541,0.447578756023,0.434527586026,0.436884234679
dstc3,current,0-all w/ similarity,LR.pen=l1.C=1.000000,35,0.631756756757,0.537931692094,0.482148786656,0.496396891007
dstc3,current,0-all w/ similarity,LR.pen=l1.C=1.000000,36,0.618243243243,0.476210840436,0.44788063517,0.448744527241
dstc3,current,0-all w/ similarity,LR.pen=l1.C=1.000000,37,0.631756756757,0.521996918189,0.497355927809,0.505332997584
dstc3,current,0-all w/ similarity,LR.pen=l1.C=1.000000,38,0.630067567568,0.50209836665,0.484340791258,0.487445455383
dstc3,current,0-all w/ similarity,LR.pen=l1.C=1.000000,39,0.595709570957,0.456546153477,0.43967869653,0.438331719053
dstc3,current,0-all w/ similarity,LR.pen=l1.C=1.000000,40,0.613175675676,0.470834494288,0.442872874961,0.443599059328
dstc3,current,0-all w/ similarity,LR.pen=l1.C=1.000000,41,0.628378378378,0.525808910557,0.477048684096,0.486931471306
dstc3,current,0-all w/ similarity,LR.pen=l1.C=1.000000,42,0.631756756757,0.534722321689,0.485234876653,0.495050349889
dstc3,current,0-all w/ similarity,LR.pen=l1.C=1.000000,43,0.663851351351,0.540662127475,0.503401296728,0.508345009327
dstc3,current,0-all w/ similarity,LR.pen=l1.C=1.000000,44,0.596283783784,0.497512492899,0.457707449249,0.467856959647
dstc3,current,0-all w/ similarity,LR.pen=l1.C=1.000000,45,0.614864864865,0.440797395773,0.44079918939,0.438809791806
dstc3,current,0-all w/ similarity,LR.pen=l1.C=1.000000,46,0.616554054054,0.479733237203,0.459721336675,0.464028809541
dstc3,current,0-all w/ similarity,LR.pen=l1.C=1.000000,47,0.621621621622,0.551127703509,0.481562624166,0.498082753701
dstc3,current,0-all w/ similarity,LR.pen=l1.C=1.000000,48,0.603040540541,0.480266638819,0.440894979476,0.443372357003
dstc3,current,0-all w/ similarity,LR.pen=l1.C=1.000000,49,0.617161716172,0.54577991453,0.460937417233,0.470669404125
family,current,0-all w/ similarity,LR.pen=l1.C=1.000000,0,0.75,0.551612943157,0.399048680788,0.433479715536
family,current,0-all w/ similarity,LR.pen=l1.C=1.000000,1,0.767045454545,0.571954595792,0.418612349808,0.452020078154
family,current,0-all w/ similarity,LR.pen=l1.C=1.000000,2,0.761363636364,0.597314507198,0.42492840332,0.466471898839
family,current,0-all w/ similarity,LR.pen=l1.C=1.000000,3,0.738636363636,0.567446744674,0.394669329865,0.429436398144
family,current,0-all w/ similarity,LR.pen=l1.C=1.000000,4,0.75,0.552277265745,0.408538895082,0.443000026714
family,current,0-all w/ similarity,LR.pen=l1.C=1.000000,5,0.727272727273,0.432924691796,0.396674408522,0.409417794247
family,current,0-all w/ similarity,LR.pen=l1.C=1.000000,6,0.744318181818,0.538221806442,0.418605846649,0.452729498398
family,current,0-all w/ similarity,LR.pen=l1.C=1.000000,7,0.732954545455,0.502744252874,0.387308125852,0.41507621013
family,current,0-all w/ similarity,LR.pen=l1.C=1.000000,8,0.724431818182,0.46563111546,0.379155890004,0.397689619145
family,current,0-all w/ similarity,LR.pen=l1.C=1.000000,9,0.732044198895,0.437648809524,0.357120794912,0.369716832275
family,current,0-all w/ similarity,LR.pen=l1.C=1.000000,10,0.752840909091,0.545316731426,0.405996965193,0.434957868767
family,current,0-all w/ similarity,LR.pen=l1.C=1.000000,11,0.715909090909,0.380128308154,0.319628824477,0.32150231627
family,current,0-all w/ similarity,LR.pen=l1.C=1.000000,12,0.730113636364,0.454461279461,0.383997150997,0.403564121734
family,current,0-all w/ similarity,LR.pen=l1.C=1.000000,13,0.758522727273,0.554148983201,0.416956893348,0.453462401796
family,current,0-all w/ similarity,LR.pen=l1.C=1.000000,14,0.738636363636,0.445030217307,0.359378112226,0.374427365883
family,current,0-all w/ similarity,LR.pen=l1.C=1.000000,15,0.732954545455,0.457144115574,0.359632292828,0.377150553087
family,current,0-all w/ similarity,LR.pen=l1.C=1.000000,16,0.732954545455,0.461674031987,0.376150811346,0.396789708984
family,current,0-all w/ similarity,LR.pen=l1.C=1.000000,17,0.721590909091,0.437111338274,0.357829679178,0.373913231354
family,current,0-all w/ similarity,LR.pen=l1.C=1.000000,18,0.747159090909,0.497475143904,0.403030533878,0.424530365617
family,current,0-all w/ similarity,LR.pen=l1.C=1.000000,19,0.723756906077,0.469954133992,0.355614228585,0.373769177169
family,current,0-all w/ similarity,LR.pen=l1.C=1.000000,20,0.744318181818,0.445597085841,0.40294017094,0.414185629286
family,current,0-all w/ similarity,LR.pen=l1.C=1.000000,21,0.732954545455,0.422886931311,0.366281246129,0.37937146564
family,current,0-all w/ similarity,LR.pen=l1.C=1.000000,22,0.738636363636,0.445078546883,0.380026879723,0.392261809322
family,current,0-all w/ similarity,LR.pen=l1.C=1.000000,23,0.704545454545,0.407866837554,0.3433046575,0.357937405732
family,current,0-all w/ similarity,LR.pen=l1.C=1.000000,24,0.772727272727,0.630320150659,0.451452000495,0.490860739431
family,current,0-all w/ similarity,LR.pen=l1.C=1.000000,25,0.730113636364,0.488888888889,0.365338040382,0.390907198121
family,current,0-all w/ similarity,LR.pen=l1.C=1.000000,26,0.752840909091,0.476214574899,0.400256410256,0.419170600759
family,current,0-all w/ similarity,LR.pen=l1.C=1.000000,27,0.724431818182,0.485587791652,0.375404991948,0.402145220959
family,current,0-all w/ similarity,LR.pen=l1.C=1.000000,28,0.727272727273,0.465095344626,0.362727734423,0.384023960721
family,current,0-all w/ similarity,LR.pen=l1.C=1.000000,29,0.754143646409,0.662051971326,0.404026005207,0.440685335091
family,current,0-all w/ similarity,LR.pen=l1.C=1.000000,30,0.752840909091,0.525984848485,0.402189272885,0.432058233388
family,current,0-all w/ similarity,LR.pen=l1.C=1.000000,31,0.71875,0.44047878011,0.37399207234,0.390491667893
family,current,0-all w/ similarity,LR.pen=l1.C=1.000000,32,0.755681818182,0.565108325349,0.401635761179,0.436138691402
family,current,0-all w/ similarity,LR.pen=l1.C=1.000000,33,0.730113636364,0.525255757929,0.381212684256,0.412616180005
family,current,0-all w/ similarity,LR.pen=l1.C=1.000000,34,0.767045454545,0.559038392685,0.425318097362,0.457618464052
family,current,0-all w/ similarity,LR.pen=l1.C=1.000000,35,0.727272727273,0.53317730147,0.373563730955,0.400047535567
family,current,0-all w/ similarity,LR.pen=l1.C=1.000000,36,0.724431818182,0.464309056956,0.336949956646,0.349626333416
family,current,0-all w/ similarity,LR.pen=l1.C=1.000000,37,0.71875,0.450275263952,0.350180725876,0.365555723346
family,current,0-all w/ similarity,LR.pen=l1.C=1.000000,38,0.744318181818,0.544073525159,0.394471943515,0.428203971119
family,current,0-all w/ similarity,LR.pen=l1.C=1.000000,39,0.723756906077,0.459640688259,0.357794634394,0.36969444345
family,current,0-all w/ similarity,LR.pen=l1.C=1.000000,40,0.752840909091,0.50575035994,0.377732813081,0.402254785011
family,current,0-all w/ similarity,LR.pen=l1.C=1.000000,41,0.744318181818,0.463431912048,0.381704323052,0.401664669871
family,current,0-all w/ similarity,LR.pen=l1.C=1.000000,42,0.747159090909,0.479561237374,0.402386659234,0.42082859617
family,current,0-all w/ similarity,LR.pen=l1.C=1.000000,43,0.71875,0.482926829268,0.395928589124,0.420799669996
family,current,0-all w/ similarity,LR.pen=l1.C=1.000000,44,0.747159090909,0.524103200883,0.395794500186,0.425335807706
family,current,0-all w/ similarity,LR.pen=l1.C=1.000000,45,0.732954545455,0.433353468237,0.357434906478,0.374137075604
family,current,0-all w/ similarity,LR.pen=l1.C=1.000000,46,0.732954545455,0.512391774892,0.370088938437,0.395116595746
family,current,0-all w/ similarity,LR.pen=l1.C=1.000000,47,0.730113636364,0.45406405189,0.367857983401,0.387216290384
family,current,0-all w/ similarity,LR.pen=l1.C=1.000000,48,0.71875,0.433018908839,0.339401523597,0.354201891152
family,current,0-all w/ similarity,LR.pen=l1.C=1.000000,49,0.71270718232,0.469159335288,0.360933366346,0.38077443231
ghome,current,0-all w/ similarity,LR.pen=l1.C=1.000000,0,0.77969348659,0.528626381108,0.386958568738,0.420467836257
ghome,current,0-all w/ similarity,LR.pen=l1.C=1.000000,1,0.787356321839,0.687634486869,0.405155367232,0.453197894684
ghome,current,0-all w/ similarity,LR.pen=l1.C=1.000000,2,0.773946360153,0.45256486433,0.364862609142,0.388174173504
ghome,current,0-all w/ similarity,LR.pen=l1.C=1.000000,3,0.785440613027,0.564566437929,0.387311676083,0.4218837274
ghome,current,0-all w/ similarity,LR.pen=l1.C=1.000000,4,0.768199233716,0.536216914685,0.378640215716,0.408359463931
ghome,current,0-all w/ similarity,LR.pen=l1.C=1.000000,5,0.770114942529,0.421296458626,0.344645608629,0.360947574993
ghome,current,0-all w/ similarity,LR.pen=l1.C=1.000000,6,0.773946360153,0.598692253021,0.381473634652,0.425622763556
ghome,current,0-all w/ similarity,LR.pen=l1.C=1.000000,7,0.77969348659,0.519237721885,0.399024139702,0.431801761915
ghome,current,0-all w/ similarity,LR.pen=l1.C=1.000000,8,0.766283524904,0.635434801161,0.367822290704,0.409111122392
ghome,current,0-all w/ similarity,LR.pen=l1.C=1.000000,9,0.745856353591,0.395262896825,0.331434346127,0.343259121831
ghome,current,0-all w/ similarity,LR.pen=l1.C=1.000000,10,0.770114942529,0.533241304185,0.384433316213,0.421227342701
ghome,current,0-all w/ similarity,LR.pen=l1.C=1.000000,11,0.789272030651,0.551777634131,0.426296866975,0.463541908649
ghome,current,0-all w/ similarity,LR.pen=l1.C=1.000000,12,0.773946360153,0.41430353902,0.356109827084,0.371620071305
ghome,current,0-all w/ similarity,LR.pen=l1.C=1.000000,13,0.795019157088,0.488031588004,0.405185327855,0.43107894464
ghome,current,0-all w/ similarity,LR.pen=l1.C=1.000000,14,0.77969348659,0.661004315889,0.364706385893,0.394888974005
ghome,current,0-all w/ similarity,LR.pen=l1.C=1.000000,15,0.781609195402,0.464259419183,0.362549221024,0.385942343945
ghome,current,0-all w/ similarity,LR.pen=l1.C=1.000000,16,0.758620689655,0.394489247312,0.328807139188,0.342172285195
ghome,current,0-all w/ similarity,LR.pen=l1.C=1.000000,17,0.760536398467,0.471792821606,0.343353021743,0.367643900371
ghome,current,0-all w/ similarity,LR.pen=l1.C=1.000000,18,0.747126436782,0.442865247242,0.340690806369,0.361460624234
ghome,current,0-all w/ similarity,LR.pen=l1.C=1.000000,19,0.769797421731,0.518055158106,0.373299980751,0.404803029566
ghome,current,0-all w/ similarity,LR.pen=l1.C=1.000000,20,0.768199233716,0.552088525719,0.385543999315,0.418672781057
ghome,current,0-all w/ similarity,LR.pen=l1.C=1.000000,21,0.775862068966,0.448970790239,0.375079181647,0.396583248806
ghome,current,0-all w/ similarity,LR.pen=l1.C=1.000000,22,0.773946360153,0.557872117153,0.370024396507,0.404156801512
ghome,current,0-all w/ similarity,LR.pen=l1.C=1.000000,23,0.7969348659,0.451169040648,0.376968840952,0.393315574485
ghome,current,0-all w/ similarity,LR.pen=l1.C=1.000000,24,0.77969348659,0.652860669024,0.355645437425,0.386406307886
ghome,current,0-all w/ similarity,LR.pen=l1.C=1.000000,25,0.777777777778,0.577102886384,0.378498972779,0.415921507395
ghome,current,0-all w/ similarity,LR.pen=l1.C=1.000000,26,0.781609195402,0.561417103799,0.371933316213,0.406327746476
ghome,current,0-all w/ similarity,LR.pen=l1.C=1.000000,27,0.764367816092,0.525937794684,0.381599897278,0.409062805198
ghome,current,0-all w/ similarity,LR.pen=l1.C=1.000000,28,0.777777777778,0.555367202762,0.37097885636,0.40326314355
ghome,current,0-all w/ similarity,LR.pen=l1.C=1.000000,29,0.769797421731,0.515311599895,0.397351967839,0.429268180012
ghome,current,0-all w/ similarity,LR.pen=l1.C=1.000000,30,0.76245210728,0.509235791091,0.346357644239,0.372742200328
ghome,current,0-all w/ similarity,LR.pen=l1.C=1.000000,31,0.768199233716,0.473273657289,0.359994007875,0.386549432409
ghome,current,0-all w/ similarity,LR.pen=l1.C=1.000000,32,0.775862068966,0.550561009818,0.381165468242,0.418445290765
ghome,current,0-all w/ similarity,LR.pen=l1.C=1.000000,33,0.77969348659,0.439283563147,0.37036252354,0.389034076124
ghome,current,0-all w/ similarity,LR.pen=l1.C=1.000000,34,0.76245210728,0.447425032595,0.334923386406,0.355634205295
ghome,current,0-all w/ similarity,LR.pen=l1.C=1.000000,35,0.777777777778,0.572979519254,0.39622068139,0.431659430517
ghome,current,0-all w/ similarity,LR.pen=l1.C=1.000000,36,0.791187739464,0.597778342502,0.46733222051,0.507959295285
ghome,current,0-all w/ similarity,LR.pen=l1.C=1.000000,37,0.766283524904,0.422507315571,0.358115048793,0.372992836711
ghome,current,0-all w/ similarity,LR.pen=l1.C=1.000000,38,0.764367816092,0.419996894892,0.361089710666,0.377457224042
ghome,current,0-all w/ similarity,LR.pen=l1.C=1.000000,39,0.767955801105,0.605024671656,0.399890428808,0.442037960765
ghome,current,0-all w/ similarity,LR.pen=l1.C=1.000000,40,0.783524904215,0.631388438815,0.424094761171,0.47606610198
ghome,current,0-all w/ similarity,LR.pen=l1.C=1.000000,41,0.77969348659,0.558251096491,0.386650402328,0.420341011587
ghome,current,0-all w/ similarity,LR.pen=l1.C=1.000000,42,0.775862068966,0.558610437667,0.382706300291,0.415397182302
ghome,current,0-all w/ similarity,LR.pen=l1.C=1.000000,43,0.760536398467,0.399404101996,0.348700992981,0.362720108175
ghome,current,0-all w/ similarity,LR.pen=l1.C=1.000000,44,0.772030651341,0.413699561253,0.348882896764,0.363894323872
ghome,current,0-all w/ similarity,LR.pen=l1.C=1.000000,45,0.756704980843,0.450743645379,0.344771871255,0.36621063324
ghome,current,0-all w/ similarity,LR.pen=l1.C=1.000000,46,0.772030651341,0.572876777899,0.388054271529,0.428306371696
ghome,current,0-all w/ similarity,LR.pen=l1.C=1.000000,47,0.754789272031,0.390012711112,0.342892912173,0.355652150066
ghome,current,0-all w/ similarity,LR.pen=l1.C=1.000000,48,0.766283524904,0.566397034834,0.38378702277,0.422914173635
ghome,current,0-all w/ similarity,LR.pen=l1.C=1.000000,49,0.758747697974,0.424139780674,0.342356298863,0.358165354114
