dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc2,current,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,25,0.639229422067,0.455070161367,0.459146159447,0.455489718096
dstc2,current,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,26,0.658493870403,0.711326641346,0.501237583858,0.521748231093
dstc2,current,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,27,0.667250437828,0.552568860878,0.507096702897,0.518740846861
dstc2,current,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,28,0.660245183888,0.4693569513,0.472370404077,0.469761500248
dstc2,current,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,29,0.629692832765,0.547248523135,0.479414807092,0.493122776227
dstc2,current,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,30,0.614711033275,0.425807204181,0.43340826356,0.427082226514
dstc2,current,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,31,0.647985989492,0.539710708604,0.475398824692,0.48252558246
dstc2,current,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,32,0.630472854641,0.558809490869,0.479085781892,0.492745682821
dstc2,current,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,33,0.674255691769,0.476356348953,0.479589370222,0.476464246463
dstc2,current,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,34,0.68826619965,0.497070566556,0.489534219148,0.487443820954
dstc2,current,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,35,0.660245183888,0.46473804689,0.46855369494,0.462323876449
dstc2,current,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,36,0.630472854641,0.448383098438,0.451292318893,0.447368678688
dstc2,current,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,37,0.654991243433,0.545617944147,0.496541915856,0.509359403341
dstc2,current,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,38,0.642732049037,0.519654399773,0.478075744969,0.485979033973
dstc2,current,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,39,0.634812286689,0.550461043287,0.487185173257,0.499772742146
dstc2,current,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,40,0.677758318739,0.483487281904,0.485711867492,0.480923777169
dstc2,current,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,41,0.637478108581,0.444233453698,0.45146250455,0.445584557887
dstc2,current,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,42,0.628721541156,0.448429641295,0.455335638879,0.45018613467
dstc2,current,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,43,0.653239929947,0.525892857143,0.499749960996,0.506864052447
dstc2,current,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,44,0.663747810858,0.471900214565,0.473388969785,0.469601031504
dstc2,current,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,45,0.670753064799,0.597202774324,0.486110692184,0.496253056565
dstc2,current,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,46,0.661996497373,0.554314701133,0.485947059129,0.494823901048
dstc2,current,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,47,0.658493870403,0.710837688734,0.519948385251,0.550587544066
dstc2,current,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,48,0.651488616462,0.459763713603,0.464365125592,0.458458994709
dstc2,current,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,49,0.646757679181,0.584129399751,0.497758002358,0.512285131513
dstc3,current,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,0,0.640202702703,0.570502217081,0.508187033995,0.526805081932
dstc3,current,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,1,0.628378378378,0.546205030596,0.497262114022,0.512602108453
dstc3,current,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,2,0.611486486486,0.460599138958,0.438445533892,0.439746571867
dstc3,current,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,3,0.652027027027,0.518874685786,0.489567765305,0.494222560534
dstc3,current,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,4,0.614864864865,0.429798269489,0.435080565681,0.428925559702
dstc3,current,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,5,0.614864864865,0.433197855413,0.434392356263,0.432093526707
dstc3,current,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,6,0.648648648649,0.52140707139,0.484191585006,0.490864148227
dstc3,current,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,7,0.608108108108,0.516470768621,0.447686884521,0.457347337996
dstc3,current,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,8,0.611486486486,0.528206843626,0.475104484939,0.487457654528
dstc3,current,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,9,0.643564356436,0.546502104574,0.484781198947,0.492837784341
dstc3,current,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,10,0.628378378378,0.522198083779,0.456638055784,0.461003742857
dstc3,current,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,11,0.646959459459,0.562034496802,0.502434713958,0.518383933343
dstc3,current,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,12,0.636824324324,0.521079664742,0.483270319028,0.488495775816
dstc3,current,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,13,0.630067567568,0.542603494445,0.481942910679,0.496178826808
dstc3,current,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,14,0.621621621622,0.446665776548,0.443233441636,0.442595538881
dstc3,current,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,15,0.619932432432,0.514748498498,0.462739076072,0.46962653109
dstc3,current,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,16,0.626689189189,0.529529389756,0.475529954478,0.487114183212
dstc3,current,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,17,0.628378378378,0.501179577002,0.474100632968,0.481268790946
dstc3,current,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,18,0.623310810811,0.461239660327,0.454637506218,0.45440938381
dstc3,current,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,19,0.605610561056,0.490868423691,0.446681685026,0.449536070815
dstc3,current,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,20,0.625,0.523119209451,0.460077497671,0.47185629223
dstc3,current,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,21,0.630067567568,0.47311034927,0.456407674564,0.457970741107
dstc3,current,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,22,0.628378378378,0.462576009821,0.446811880335,0.447023882736
dstc3,current,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,23,0.623310810811,0.678867520717,0.472551654758,0.494513918366
dstc3,current,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,24,0.609797297297,0.474493822551,0.46073705507,0.465023624686
dstc3,current,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,25,0.579391891892,0.464262198857,0.434876924907,0.442300574637
dstc3,current,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,26,0.641891891892,0.593048192235,0.502792605294,0.520260191542
dstc3,current,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,27,0.619932432432,0.507076003569,0.469593074876,0.47952192028
dstc3,current,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,28,0.638513513514,0.51857428286,0.491623327611,0.49972798343
dstc3,current,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,29,0.63201320132,0.490789249165,0.463656223058,0.461049203246
dstc3,current,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,30,0.640202702703,0.629700018539,0.505278422544,0.533148142937
dstc3,current,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,31,0.64527027027,0.53157263142,0.481292164639,0.488792336745
dstc3,current,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,32,0.631756756757,0.538358804393,0.487981323716,0.502543455203
dstc3,current,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,33,0.603040540541,0.466874597842,0.444467674827,0.449399428513
dstc3,current,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,34,0.613175675676,0.460984295241,0.435247381706,0.437044399858
dstc3,current,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,35,0.64527027027,0.574834919488,0.492332594537,0.506909153201
dstc3,current,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,36,0.609797297297,0.473631783081,0.44971634501,0.454894009382
dstc3,current,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,37,0.633445945946,0.516942435889,0.499970592845,0.50413293882
dstc3,current,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,38,0.606418918919,0.467354074497,0.449705816256,0.454022430353
dstc3,current,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,39,0.592409240924,0.471814345821,0.431009490185,0.432449645072
dstc3,current,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,40,0.628378378378,0.552374146124,0.458363041105,0.469231244308
dstc3,current,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,41,0.616554054054,0.524392851557,0.460330666739,0.468522789824
dstc3,current,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,42,0.630067567568,0.490797761276,0.458077906048,0.462011445437
dstc3,current,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,43,0.641891891892,0.515791720999,0.490651834299,0.493390574246
dstc3,current,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,44,0.603040540541,0.589115296211,0.478060255714,0.504054129352
dstc3,current,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,45,0.611486486486,0.430777304738,0.432652436509,0.429189209931
dstc3,current,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,46,0.621621621622,0.48923030715,0.468733643753,0.47475470837
dstc3,current,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,47,0.635135135135,0.603148802866,0.517167754811,0.540768519197
dstc3,current,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,48,0.611486486486,0.525309775545,0.46221634501,0.475581239326
dstc3,current,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,49,0.625412541254,0.633274993791,0.481435800962,0.502773257608
family,current,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,0,0.735795454545,0.494257086999,0.360632292828,0.384751897377
family,current,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,1,0.755681818182,0.485282639546,0.384416573764,0.403351895481
family,current,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,2,0.761363636364,0.654663017404,0.399184194228,0.440188651218
family,current,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,3,0.758522727273,0.561054778555,0.416900099096,0.451020191776
family,current,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,4,0.744318181818,0.549852379865,0.402731202775,0.43736531689
family,current,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,5,0.744318181818,0.491496598639,0.402030533878,0.427829088953
family,current,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,6,0.744318181818,0.525997722321,0.416995540691,0.446899811274
family,current,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,7,0.730113636364,0.473196835738,0.355468475164,0.376929577693
family,current,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,8,0.715909090909,0.384416012465,0.34596011396,0.351107296778
family,current,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,9,0.718232044199,0.420559440559,0.339175626433,0.348155545113
family,current,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,10,0.767045454545,0.606249769079,0.437385048929,0.477636398689
family,current,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,11,0.710227272727,0.369145855954,0.317628824477,0.321350086914
family,current,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,12,0.738636363636,0.473716085271,0.38099207234,0.40058930724
family,current,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,13,0.769886363636,0.586892736893,0.432379970271,0.471849352073
family,current,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,14,0.732954545455,0.402422790202,0.332921652422,0.341414546121
family,current,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,15,0.738636363636,0.486239452773,0.347955035303,0.364434970563
family,current,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,16,0.735795454545,0.538964910288,0.398443453487,0.42999023813
family,current,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,17,0.715909090909,0.430133166675,0.343762727611,0.357602182761
family,current,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,18,0.732954545455,0.650054112554,0.354214294562,0.371398034657
family,current,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,19,0.71270718232,0.457593114433,0.332902364178,0.343786244219
family,current,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,20,0.764204545455,0.469989787336,0.417555555556,0.432400122388
family,current,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,21,0.715909090909,0.422915534078,0.348214294562,0.364667777687
family,current,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,22,0.764204545455,0.559163059163,0.41986653041,0.452799173709
family,current,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,23,0.71875,0.458109471148,0.376246252942,0.397838266743
family,current,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,24,0.75,0.515037241453,0.400866716215,0.424805719405
family,current,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,25,0.732954545455,0.530142773893,0.364727734423,0.393084579777
family,current,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,26,0.747159090909,0.497059705971,0.388709401709,0.41301385419
family,current,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,27,0.741477272727,0.543630543551,0.391217762913,0.423714586178
family,current,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,28,0.727272727273,0.457110711071,0.346853090549,0.364358533768
family,current,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,29,0.723756906077,0.527595846645,0.355294102935,0.370747022819
family,current,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,30,0.744318181818,0.514897302615,0.387766195962,0.415892993353
family,current,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,31,0.738636363636,0.508531093273,0.400087328131,0.429318244815
family,current,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,32,0.755681818182,0.525268817204,0.370796110492,0.392308193814
family,current,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,33,0.727272727273,0.508898508899,0.366535426731,0.394020247368
family,current,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,34,0.764204545455,0.587481383893,0.426572277964,0.467491256787
family,current,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,35,0.71875,0.467147726586,0.360694165738,0.380975069126
family,current,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,36,0.724431818182,0.439979969299,0.337593831289,0.352191550596
family,current,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,37,0.730113636364,0.465575282323,0.350373033569,0.369832537361
family,current,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,38,0.755681818182,0.558346844412,0.404477022173,0.439099875738
family,current,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,39,0.726519337017,0.432106782107,0.359830608514,0.372457973171
family,current,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,40,0.738636363636,0.470704948646,0.365117428465,0.385891074938
family,current,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,41,0.744318181818,0.409455128205,0.343893162393,0.35326606106
family,current,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,42,0.778409090909,0.595962989156,0.425453610801,0.460164722932
family,current,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,43,0.727272727273,0.501448879169,0.401182769726,0.429635090978
family,current,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,44,0.747159090909,0.500623548637,0.383348197696,0.411044555122
family,current,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,45,0.75,0.538320094145,0.36402198687,0.382341862991
family,current,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,46,0.713068181818,0.371614351989,0.329085470085,0.332947341681
family,current,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,47,0.71875,0.430454545455,0.355598724142,0.371297604423
family,current,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,48,0.724431818182,0.507846320346,0.353468475164,0.375684679717
family,current,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,49,0.71270718232,0.492585589172,0.364174638546,0.385431596173
ghome,current,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,0,0.785440613027,0.583122099713,0.416882811162,0.460861980152
ghome,current,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,1,0.768199233716,0.643276834327,0.384110169492,0.426221216186
ghome,current,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,2,0.777777777778,0.461787674691,0.381165468242,0.404886259778
ghome,current,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,3,0.766283524904,0.450888538439,0.359670861154,0.382018458426
ghome,current,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,4,0.770114942529,0.538383990189,0.388347457627,0.425122884246
ghome,current,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,5,0.789272030651,0.463580415755,0.385569679849,0.40497256503
ghome,current,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,6,0.775862068966,0.676910972682,0.383029447012,0.42874557183
ghome,current,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,7,0.787356321839,0.580472103004,0.398251583633,0.440794301307
ghome,current,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,8,0.76245210728,0.62935483871,0.362645523027,0.402895060463
ghome,current,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,9,0.758747697974,0.404590060146,0.332379212568,0.344360242983
ghome,current,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,10,0.758620689655,0.510252635346,0.381569936655,0.41438058973
ghome,current,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,11,0.791187739464,0.585732413356,0.399206043486,0.443214106461
ghome,current,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,12,0.781609195402,0.433418615984,0.367079695258,0.384020741101
ghome,current,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,13,0.789272030651,0.539855072464,0.397327084403,0.433055584198
ghome,current,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,14,0.77969348659,0.661138344227,0.392120356103,0.435592185592
ghome,current,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,15,0.777777777778,0.432393084622,0.339650744735,0.356728565526
ghome,current,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,16,0.76245210728,0.440289699571,0.342751669235,0.363788317945
ghome,current,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,17,0.766283524904,0.545589997005,0.361534839925,0.397640320733
ghome,current,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,18,0.756704980843,0.47413003663,0.359195771272,0.385118978972
ghome,current,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,19,0.77532228361,0.540661548477,0.381858379235,0.415152488674
ghome,current,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,20,0.777777777778,0.569109306254,0.393231039206,0.428676740108
ghome,current,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,21,0.772030651341,0.501396783868,0.372074559151,0.401825496907
ghome,current,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,22,0.766283524904,0.557225565281,0.379564714946,0.417242363446
ghome,current,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,23,0.773946360153,0.397172589829,0.338696284883,0.349512065422
ghome,current,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,24,0.787356321839,0.66928620453,0.363317497004,0.394508274442
ghome,current,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,25,0.76245210728,0.542124744124,0.373448467728,0.405739248347
ghome,current,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,26,0.777777777778,0.541327208933,0.369746190721,0.400992200173
ghome,current,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,27,0.766283524904,0.477421337266,0.378933401815,0.405204346216
ghome,current,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,28,0.756704980843,0.493775685696,0.353524653313,0.374574352893
ghome,current,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,29,0.767955801105,0.532238372093,0.393507721808,0.426662341465
ghome,current,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,30,0.766283524904,0.497731719247,0.337110511899,0.359542367755
ghome,current,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,31,0.773946360153,0.428128476995,0.348897877076,0.367206896066
ghome,current,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,32,0.781609195402,0.530646527386,0.395109998288,0.42928484651
ghome,current,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,33,0.772030651341,0.427577275468,0.371751412429,0.386953259005
ghome,current,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,34,0.754789272031,0.481531553012,0.349610511899,0.377545122214
ghome,current,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,35,0.777777777778,0.573712481548,0.37128702277,0.407940994317
ghome,current,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,36,0.785440613027,0.589672817902,0.450074901558,0.491649988042
ghome,current,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,37,0.773946360153,0.690259582727,0.384140130115,0.421563472745
ghome,current,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,38,0.77969348659,0.437858097785,0.359236432118,0.377597922136
ghome,current,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,39,0.75138121547,0.554251842581,0.37446324923,0.408644998172
ghome,current,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,40,0.775862068966,0.587492572787,0.394463704845,0.436315264023
ghome,current,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,41,0.772030651341,0.662854406304,0.377529532614,0.408783837017
ghome,current,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,42,0.789272030651,0.576378034803,0.402782057867,0.43267807936
