dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,40,0.797297297297,0.715051122123,0.675303202226,0.691105862769
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,41,0.787162162162,0.726849605331,0.689549503958,0.704994758025
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,42,0.77027027027,0.706999596761,0.675444813967,0.689186478187
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,43,0.787162162162,0.698102089868,0.69721003121,0.697453803899
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,44,0.809121621622,0.782378904952,0.738953511754,0.757917936654
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,45,0.795608108108,0.710785753505,0.641842403366,0.661632375043
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,46,0.797297297297,0.750602700918,0.703668170437,0.723457346017
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,47,0.761824324324,0.714175734991,0.659386095106,0.680286954675
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,48,0.760135135135,0.649793970794,0.619012137927,0.628851300442
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,49,0.782178217822,0.802181695269,0.65603836513,0.690869046556
