dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc2,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,19,0.81228668942,0.668571420144,0.634736429835,0.64368815535
dstc2,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,20,0.828371278459,0.735689600403,0.647075588954,0.665169320774
dstc2,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,21,0.782837127846,0.646015430929,0.588834754797,0.595533002106
dstc2,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,22,0.830122591944,0.695466760922,0.629181678714,0.639395696658
dstc2,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,23,0.791593695271,0.663860430002,0.647241458214,0.65466805946
dstc2,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,24,0.788091068301,0.653535263894,0.598627801758,0.604412856925
dstc2,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,25,0.816112084063,0.589313179549,0.598995085548,0.593782451757
dstc2,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,26,0.810858143608,0.698862909093,0.64744510895,0.663844168851
dstc2,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,27,0.816112084063,0.769887021735,0.683500676062,0.711499321905
dstc2,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,28,0.796847635727,0.701566646254,0.633115658641,0.652778934316
dstc2,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,29,0.784982935154,0.674710259629,0.605411553746,0.619054398688
dstc2,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,30,0.781085814361,0.629822096948,0.587542253887,0.594609184515
dstc2,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,31,0.812609457093,0.715981386488,0.633472021426,0.649731992589
dstc2,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,32,0.816112084063,0.739438651102,0.667527588538,0.691111879502
dstc2,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,33,0.788091068301,0.68918977394,0.600379920953,0.61850681734
dstc2,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,34,0.812609457093,0.740983853562,0.647774559259,0.670135061499
dstc2,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,35,0.803852889667,0.750373589554,0.656125695564,0.682540717649
dstc2,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,36,0.795096322242,0.665324712458,0.62094217068,0.632835703788
dstc2,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,37,0.807355516637,0.683766085585,0.672073846794,0.67680105721
dstc2,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,38,0.809106830123,0.653988446624,0.616468537105,0.622708632686
dstc2,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,39,0.800341296928,0.745815793453,0.621718678355,0.636871098817
dstc2,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,40,0.798598949212,0.652784727,0.621740678142,0.630967093392
dstc2,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,41,0.805604203152,0.684174159174,0.618001872172,0.634164210446
dstc2,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,42,0.802101576182,0.704996035035,0.638640048884,0.657403368989
dstc2,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,43,0.817863397548,0.764064261861,0.671534141141,0.697639604777
dstc2,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,44,0.789842381786,0.652972046515,0.590315825056,0.599638288902
dstc2,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,45,0.810858143608,0.678664843207,0.629685527068,0.643136183473
dstc2,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,46,0.781085814361,0.614964304701,0.595847677986,0.60042273462
dstc2,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,47,0.814360770578,0.834338389814,0.666235087628,0.700439610927
dstc2,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,48,0.802101576182,0.738167722623,0.674135550471,0.696479500891
dstc2,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,49,0.779863481229,0.6661801074,0.601191483439,0.614695857553
dstc3,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,0,0.787162162162,0.760052211302,0.668801217642,0.699144554202
dstc3,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,1,0.780405405405,0.682322163686,0.625164205412,0.644063938944
dstc3,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,2,0.804054054054,0.705202005541,0.631261139335,0.650564869869
dstc3,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,3,0.8125,0.747883945126,0.707690460845,0.72458502898
dstc3,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,4,0.807432432432,0.763876888861,0.690581369318,0.716491095781
dstc3,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,5,0.797297297297,0.682385970386,0.652043121979,0.664151199614
dstc3,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,6,0.807432432432,0.736715074652,0.685338442483,0.703601591789
dstc3,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,7,0.798986486486,0.736065860921,0.664582561656,0.689083549148
dstc3,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,8,0.797297297297,0.688298428298,0.631161202473,0.647548735079
dstc3,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,9,0.777227722772,0.712094167217,0.634456285125,0.657112870844
dstc3,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,10,0.802364864865,0.758599143013,0.683745618916,0.710770919281
dstc3,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,11,0.775337837838,0.793589088909,0.625384057878,0.660971589878
dstc3,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,12,0.804054054054,0.71198791934,0.662004268288,0.680992175613
dstc3,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,13,0.795608108108,0.718197796827,0.619875456922,0.64251345968
dstc3,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,14,0.798986486486,0.678212700617,0.635564418024,0.650076000989
dstc3,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,15,0.800675675676,0.744661955691,0.671815509303,0.698170834773
dstc3,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,16,0.809121621622,0.798071273964,0.672829251399,0.706588152915
dstc3,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,17,0.8125,0.723586805136,0.690287043177,0.704218638149
dstc3,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,18,0.793918918919,0.675597286501,0.64282015352,0.654212577908
dstc3,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,19,0.782178217822,0.789803993509,0.663477704958,0.698985280999
dstc3,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,20,0.788851351351,0.669782277427,0.623819506605,0.638940508127
dstc3,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,21,0.783783783784,0.673882018644,0.643196293257,0.655186749329
dstc3,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,22,0.798986486486,0.735546164911,0.661104059819,0.686295214377
dstc3,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,23,0.810810810811,0.737167073315,0.649378229609,0.672239691166
dstc3,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,24,0.800675675676,0.731399487348,0.664312740759,0.686771105164
dstc3,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,25,0.79222972973,0.660843396478,0.63257558955,0.643510616463
dstc3,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,26,0.793918918919,0.755398233674,0.61775180292,0.636397560515
dstc3,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,27,0.822635135135,0.761166951288,0.700887768142,0.723127147899
dstc3,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,28,0.809121621622,0.709113577864,0.626997300324,0.643036561998
dstc3,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,29,0.800330033003,0.759104044597,0.672063762961,0.700933897562
dstc3,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,30,0.824324324324,0.74575398508,0.691955678088,0.711459624067
dstc3,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,31,0.817567567568,0.736857944654,0.689477580485,0.708203727228
dstc3,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,32,0.804054054054,0.734803756926,0.639962848169,0.665534263366
dstc3,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,33,0.800675675676,0.728724751702,0.685194660265,0.702880716257
dstc3,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,34,0.751689189189,0.625481510015,0.588508961005,0.60048824714
dstc3,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,35,0.805743243243,0.749869498129,0.679751600802,0.70542102693
dstc3,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,36,0.826013513514,0.81958315409,0.695694809739,0.732667875662
dstc3,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,37,0.79222972973,0.722605071778,0.649983412897,0.67313950683
dstc3,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,38,0.797297297297,0.710149812227,0.653831672494,0.671934798202
dstc3,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,39,0.765676567657,0.704178589838,0.616744232813,0.638556825938
dstc3,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,40,0.831081081081,0.774589111454,0.690212310599,0.717121993555
dstc3,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,41,0.798986486486,0.674321015922,0.614112608131,0.62867113207
dstc3,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,42,0.765202702703,0.701031471241,0.610165050302,0.6345239908
dstc3,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,43,0.797297297297,0.742735668902,0.658445549427,0.685035493818
dstc3,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,44,0.780405405405,0.66525103621,0.642552308921,0.652104964354
dstc3,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,45,0.820945945946,0.766178774067,0.684245182405,0.71043949261
dstc3,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,46,0.810810810811,0.740102618452,0.661494875086,0.687762171843
dstc3,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,47,0.797297297297,0.752727159467,0.642201632371,0.668796926183
dstc3,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,48,0.768581081081,0.714373130165,0.608430873897,0.629861414244
dstc3,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,49,0.788778877888,0.781629231424,0.633092178685,0.658125646459
family,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,0,0.863636363636,0.66823757079,0.616511024402,0.630966932561
family,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,1,0.872159090909,0.748274410774,0.648096494488,0.66176114752
family,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,2,0.84375,0.728304257836,0.584410689954,0.600738354599
family,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,3,0.826704545455,0.611044973545,0.563823795367,0.575211096893
family,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,4,0.866477272727,0.751076007326,0.680156757092,0.703649237473
family,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,5,0.869318181818,0.738018925519,0.630521181717,0.626729807213
family,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,6,0.857954545455,0.720711279461,0.626634770222,0.651017341718
family,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,7,0.857954545455,0.767556916137,0.650825467608,0.685461633883
family,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,8,0.852272727273,0.687716349354,0.620770283662,0.627114961005
family,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,9,0.853591160221,0.818620669476,0.643423368672,0.672039018813
family,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,10,0.838068181818,0.622741397412,0.59002607457,0.591130804284
family,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,11,0.849431818182,0.667766690856,0.607760126347,0.630020940415
family,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,12,0.857954545455,0.683004277344,0.621803852347,0.632203700311
family,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,13,0.8125,0.572612057154,0.546056174904,0.540276646888
family,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,14,0.860795454545,0.692450991631,0.620929022668,0.641441551202
family,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,15,0.835227272727,0.654691927932,0.604634956026,0.620436162453
family,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,16,0.857954545455,0.682237196765,0.606895639787,0.624370034816
family,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,17,0.860795454545,0.703141595858,0.62784249969,0.615738833215
family,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,18,0.886363636364,0.833176745025,0.664898922334,0.706187299467
family,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,19,0.881215469613,0.765325844548,0.712408495334,0.722574988118
family,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,20,0.877840909091,0.737242528976,0.671710454602,0.676783529727
family,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,21,0.846590909091,0.70801924136,0.592438994178,0.622886681631
family,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,22,0.863636363636,0.578414671264,0.621492877493,0.598440545809
family,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,23,0.857954545455,0.725594232286,0.610703332095,0.638551852052
family,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,24,0.857954545455,0.668201845324,0.613544593088,0.620740545862
family,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,25,0.840909090909,0.67091990112,0.61012133036,0.614428987157
family,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,26,0.875,0.781383607943,0.687608324043,0.707872878684
family,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,27,0.866477272727,0.71861928207,0.652802242041,0.667003835589
family,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,28,0.835227272727,0.636707340366,0.582433915521,0.60158141706
family,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,29,0.825966850829,0.704537617555,0.582743301746,0.609103542967
family,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,30,0.872159090909,0.728781472359,0.655124798712,0.674652212323
family,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,31,0.857954545455,0.708653846154,0.624967670011,0.628116246499
family,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,32,0.846590909091,0.574923715123,0.600262108262,0.58681173295
family,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,33,0.840909090909,0.718342080422,0.641339093274,0.651444023682
family,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,34,0.860795454545,0.646166940674,0.614544593088,0.614673360689
family,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,35,0.840909090909,0.717517497362,0.603149820389,0.626063524825
family,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,36,0.852272727273,0.748922056385,0.610370432305,0.649968515141
family,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,37,0.838068181818,0.544062237678,0.57757977208,0.559661855573
family,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,38,0.866477272727,0.791212539981,0.642023039762,0.670672239638
family,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,39,0.872928176796,0.762555328183,0.667662707613,0.702736397291
family,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,40,0.852272727273,0.688017938969,0.615409079648,0.632954158851
family,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,41,0.852272727273,0.64262741975,0.583281679673,0.601243981262
family,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,42,0.857954545455,0.69212153977,0.632317292209,0.642268590995
family,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,43,0.872159090909,0.754171291158,0.660807320699,0.670651771713
family,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,44,0.832386363636,0.631896847959,0.560728353772,0.575892665708
family,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,45,0.872159090909,0.715682812775,0.647509414096,0.66862804951
family,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,46,0.863636363636,0.749434549053,0.665479499566,0.68507463094
family,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,47,0.869318181818,0.856109022556,0.652514492754,0.68732696567
family,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,48,0.860795454545,0.718670681171,0.652412548,0.668621712822
family,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,49,0.828729281768,0.64202831232,0.587279807324,0.603296927334
ghome,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,0,0.818007662835,0.494285676796,0.444690549563,0.456941035995
ghome,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,1,0.835249042146,0.536005469185,0.487048450608,0.505210796089
ghome,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,2,0.835249042146,0.581799450549,0.465720766992,0.500476219927
ghome,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,3,0.852490421456,0.681362227872,0.518387262455,0.546183811054
ghome,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,4,0.804597701149,0.480778491172,0.420392484164,0.440436181345
ghome,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,5,0.848659003831,0.579517244623,0.479725218285,0.514056807983
ghome,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,6,0.840996168582,0.737462292609,0.521518147577,0.577055084931
ghome,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,7,0.83908045977,0.559633668904,0.474503509673,0.498643953218
ghome,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,8,0.823754789272,0.640138656467,0.471316983393,0.505049344351
ghome,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,9,0.817679558011,0.518601190476,0.442259498638,0.465587043229
ghome,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,10,0.827586206897,0.528023688253,0.47370527307,0.487837062536
ghome,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,11,0.83908045977,0.803801698038,0.510053929122,0.539227075254
ghome,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,12,0.831417624521,0.533523908524,0.464766307139,0.481567580303
ghome,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,13,0.837164750958,0.553403852769,0.46151343948,0.492755281019
ghome,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,14,0.831417624521,0.707747400847,0.509084488957,0.55154036525
ghome,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,15,0.814176245211,0.499532195633,0.4503317069,0.465337388257
ghome,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,16,0.833333333333,0.531074217457,0.467154596816,0.489882320303
ghome,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,17,0.829501915709,0.541738872308,0.470114278377,0.493951009894
ghome,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,18,0.842911877395,0.80274131549,0.50678608115,0.545691035511
ghome,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,19,0.819521178637,0.53335202116,0.446227752606,0.473691785675
ghome,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,20,0.825670498084,0.526701559404,0.470084317754,0.485749228333
ghome,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,21,0.833333333333,0.544560706436,0.467770929635,0.494264093578
ghome,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,22,0.827586206897,0.636832611833,0.487018489985,0.531448848222
ghome,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,23,0.829501915709,0.519473733,0.472271443246,0.479482342026
ghome,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,24,0.835249042146,0.542029189093,0.481069166239,0.497408293461
ghome,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,25,0.842911877395,0.535932206061,0.463715545283,0.48653176257
ghome,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,26,0.829501915709,0.786460291353,0.470745591508,0.517971985928
ghome,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,27,0.825670498084,0.515019379845,0.476988101353,0.488734548235
ghome,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,28,0.827586206897,0.534397637116,0.459897705872,0.476674629791
ghome,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,29,0.83241252302,0.817550918939,0.508476035004,0.56281788532
ghome,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,30,0.831417624521,0.7348820059,0.500654853621,0.566161644694
ghome,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,31,0.835249042146,0.546063348416,0.481069166239,0.500475794619
ghome,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,32,0.823754789272,0.659771236156,0.478220766992,0.513117753454
ghome,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,33,0.831417624521,0.657359370446,0.49125577812,0.527794463875
ghome,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,34,0.835249042146,0.533734831879,0.481377332649,0.495544429244
ghome,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,35,0.831417624521,0.534032634033,0.471670090738,0.489416080032
ghome,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,36,0.846743295019,0.805429864253,0.521655110426,0.570559791735
ghome,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,37,0.829501915709,0.522177128427,0.463826827598,0.47814428186
ghome,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,38,0.840996168582,0.555891126025,0.47060434857,0.49749003692
ghome,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,39,0.817679558011,0.525988188641,0.468782390133,0.489011094034
ghome,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,40,0.854406130268,0.599546370968,0.493669748331,0.52892352459
ghome,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,41,0.850574712644,0.550266759103,0.490341979113,0.506816504941
ghome,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,42,0.827586206897,0.600158200137,0.483397534669,0.512129631727
ghome,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,43,0.827586206897,0.522954288939,0.455059065229,0.475598525207
ghome,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,44,0.83908045977,0.790030506328,0.522427666495,0.56982724554
ghome,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,45,0.827586206897,0.647353128713,0.485770844034,0.518454425015
ghome,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,46,0.827586206897,0.776314579886,0.479791559664,0.516450359985
ghome,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,47,0.818007662835,0.507083333333,0.432948125321,0.45696770568
ghome,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,48,0.829501915709,0.789630467572,0.501750556412,0.538485301108
ghome,next,3-phrasal w/ similarity,LR.pen=l1.C=1.000000,49,0.819521178637,0.546351824088,0.452734467543,0.481931841291
