dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,28,0.896551724138,0.664773373256,0.603794298921,0.62271566934
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,29,0.893186003683,0.75620878286,0.645074478796,0.684109059901
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,30,0.886973180077,0.755088726295,0.594365262797,0.634456573327
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,31,0.885057471264,0.62970071568,0.597941277179,0.607181645472
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,32,0.892720306513,0.833178999587,0.639021571649,0.679420688661
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,33,0.886973180077,0.644306804525,0.594042116076,0.608305479524
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,34,0.885057471264,0.580136027765,0.577122924157,0.578367677298
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,35,0.886973180077,0.6956680516,0.610021828454,0.631841387506
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,36,0.890804597701,0.709753969778,0.627880499914,0.657501434344
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,37,0.883141762452,0.69109772423,0.569602807738,0.591438570496
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,38,0.869731800766,0.610195234151,0.550451549392,0.57250585452
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,39,0.874769797422,0.699067673597,0.591751066098,0.619597671632
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,40,0.879310344828,0.656317164547,0.604198767334,0.627248677249
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,41,0.883141762452,0.819349586708,0.581653398391,0.603050088217
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,42,0.892720306513,0.821633825944,0.670672829995,0.712348040886
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,43,0.879310344828,0.688560501248,0.60905238829,0.637770495392
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,44,0.902298850575,0.737996341489,0.634026707756,0.664184452156
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,45,0.883141762452,0.610967696097,0.588557181989,0.598439927204
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,46,0.879310344828,0.635294117647,0.587602722137,0.600588183034
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,47,0.871647509579,0.718735552473,0.583335473378,0.613112686371
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,48,0.896551724138,0.794038830973,0.665324858757,0.704866576478
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,49,0.882136279926,0.775383306775,0.611225864724,0.653343134443
