dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,34,0.815878378378,0.807955903117,0.685718728996,0.721467146256
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,35,0.807432432432,0.764001087991,0.712543910082,0.733840811405
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,36,0.795608108108,0.678454177506,0.608245416799,0.624164704832
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,37,0.795608108108,0.771495261984,0.674983412897,0.706222873144
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,38,0.814189189189,0.752112793615,0.688857721667,0.711683307059
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,39,0.795379537954,0.778600290547,0.66134031715,0.691880512607
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,40,0.824324324324,0.808106546815,0.673962650194,0.705832438674
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,41,0.810810810811,0.772251718869,0.691161788459,0.720174870022
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,42,0.797297297297,0.739837441505,0.675853372774,0.699272110558
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,43,0.817567567568,0.718116237981,0.691187251647,0.702968608959
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,44,0.802364864865,0.752642615147,0.719166189996,0.733623278787
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,45,0.827702702703,0.746973382267,0.655960431216,0.677494484851
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,46,0.83277027027,0.76611333662,0.708584287336,0.729986852397
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,47,0.815878378378,0.769638223412,0.701338001829,0.727737764169
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,48,0.800675675676,0.736228423979,0.690382833264,0.70890607193
dstc3,next,10-[5+1.3.4] w/ similarity,LR.pen=l1.C=1.000000,49,0.805280528053,0.791882069543,0.673527785803,0.706457380664
