dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc2,current,11-[6+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,19,0.650170648464,0.466319612591,0.46775311688,0.46512267056
dstc2,current,11-[6+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,20,0.654991243433,0.721950191918,0.489210255343,0.501654085646
dstc2,current,11-[6+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,21,0.628721541156,0.515207219251,0.466553746945,0.477591211631
dstc2,current,11-[6+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,22,0.649737302977,0.698302711398,0.47229489313,0.478765701266
dstc2,current,11-[6+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,23,0.68476357268,0.545003849771,0.512770502886,0.518733496994
dstc2,current,11-[6+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,24,0.635726795096,0.48703062548,0.461166935358,0.463567054969
dstc2,current,11-[6+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,25,0.679509632224,0.490428847203,0.488894976338,0.486927277114
dstc2,current,11-[6+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,26,0.676007005254,0.729674559824,0.52148130428,0.543869205507
dstc2,current,11-[6+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,27,0.658493870403,0.529991294937,0.502908133548,0.510634128174
dstc2,current,11-[6+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,28,0.653239929947,0.525401383526,0.479751937178,0.487554691454
dstc2,current,11-[6+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,29,0.619453924915,0.601392279671,0.468207138802,0.485478346985
dstc2,current,11-[6+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,30,0.630472854641,0.501753585044,0.46477141297,0.468818602166
dstc2,current,11-[6+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,31,0.649737302977,0.584117901304,0.479417208383,0.488597196582
dstc2,current,11-[6+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,32,0.646234676007,0.532664642149,0.471032607,0.477306246356
dstc2,current,11-[6+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,33,0.679509632224,0.481312056738,0.481552602839,0.478290653526
dstc2,current,11-[6+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,34,0.683012259194,0.536332341056,0.50270879921,0.508480654107
dstc2,current,11-[6+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,35,0.656742556918,0.458402934284,0.462419366582,0.45470634476
dstc2,current,11-[6+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,36,0.621716287215,0.443891095009,0.442127593739,0.440093383148
dstc2,current,11-[6+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,37,0.654991243433,0.566770659287,0.511331894534,0.527677559141
dstc2,current,11-[6+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,38,0.667250437828,0.725773799027,0.511840969369,0.536732219522
dstc2,current,11-[6+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,39,0.650170648464,0.543780966236,0.484464931003,0.488458328814
dstc2,current,11-[6+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,40,0.674255691769,0.490243043189,0.485864579541,0.483138084415
dstc2,current,11-[6+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,41,0.647985989492,0.452467727707,0.45693174372,0.449644164573
dstc2,current,11-[6+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,42,0.640980735552,0.456414444046,0.453455951948,0.452318058542
dstc2,current,11-[6+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,43,0.661996497373,0.567861217139,0.505121639191,0.517735499468
dstc2,current,11-[6+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,44,0.658493870403,0.475508607199,0.471541681835,0.469325004427
dstc2,current,11-[6+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,45,0.677758318739,0.728395678253,0.493751027094,0.50567855362
dstc2,current,11-[6+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,46,0.649737302977,0.521023105822,0.477526600447,0.484519965852
dstc2,current,11-[6+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,47,0.654991243433,0.704813003432,0.513338447137,0.542985816649
dstc2,current,11-[6+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,48,0.667250437828,0.475139887561,0.474175646159,0.467900511476
dstc2,current,11-[6+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,49,0.663822525597,0.538796051484,0.49639586836,0.502867517972
