dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc3,all,7-d2v w/o similarity,LR.pen=l1.C=2.000000,28,0.741554054054,0.599961053782,0.5761941592,0.584931326581
dstc3,all,7-d2v w/o similarity,LR.pen=l1.C=2.000000,29,0.691419141914,0.55654355134,0.540876372666,0.546264640638
dstc3,all,7-d2v w/o similarity,LR.pen=l1.C=2.000000,30,0.731418918919,0.615502647712,0.584112507159,0.596384240447
dstc3,all,7-d2v w/o similarity,LR.pen=l1.C=2.000000,31,0.739864864865,0.615810591293,0.614714283273,0.615153590008
dstc3,all,7-d2v w/o similarity,LR.pen=l1.C=2.000000,32,0.738175675676,0.612462380627,0.629027339032,0.618401724583
dstc3,all,7-d2v w/o similarity,LR.pen=l1.C=2.000000,33,0.744932432432,0.65860130785,0.603002429553,0.620726537654
dstc3,all,7-d2v w/o similarity,LR.pen=l1.C=2.000000,34,0.701013513514,0.561380413761,0.548336413713,0.55344046342
dstc3,all,7-d2v w/o similarity,LR.pen=l1.C=2.000000,35,0.722972972973,0.603722773035,0.57797415726,0.587840612645
dstc3,all,7-d2v w/o similarity,LR.pen=l1.C=2.000000,36,0.716216216216,0.55081546779,0.524480341263,0.526195207111
dstc3,all,7-d2v w/o similarity,LR.pen=l1.C=2.000000,37,0.685810810811,0.578655478017,0.557221983072,0.565819971555
dstc3,all,7-d2v w/o similarity,LR.pen=l1.C=2.000000,38,0.712837837838,0.602119293663,0.541814070661,0.555033963881
dstc3,all,7-d2v w/o similarity,LR.pen=l1.C=2.000000,39,0.722772277228,0.629593547213,0.577171760244,0.592779723795
dstc3,all,7-d2v w/o similarity,LR.pen=l1.C=2.000000,40,0.716216216216,0.620525868944,0.576105389721,0.591810488071
dstc3,all,7-d2v w/o similarity,LR.pen=l1.C=2.000000,41,0.701013513514,0.607033274768,0.55183022971,0.568912908116
dstc3,all,7-d2v w/o similarity,LR.pen=l1.C=2.000000,42,0.697635135135,0.596168785311,0.593603259806,0.594545124495
dstc3,all,7-d2v w/o similarity,LR.pen=l1.C=2.000000,43,0.753378378378,0.649980086725,0.635894675695,0.640554129275
dstc3,all,7-d2v w/o similarity,LR.pen=l1.C=2.000000,44,0.702702702703,0.581944545982,0.588710370892,0.584465353704
dstc3,all,7-d2v w/o similarity,LR.pen=l1.C=2.000000,45,0.717905405405,0.594316885406,0.588625109559,0.591021370755
dstc3,all,7-d2v w/o similarity,LR.pen=l1.C=2.000000,46,0.721283783784,0.585116874063,0.574691002645,0.579333703162
dstc3,all,7-d2v w/o similarity,LR.pen=l1.C=2.000000,47,0.714527027027,0.609126853901,0.579873432294,0.591515706887
dstc3,all,7-d2v w/o similarity,LR.pen=l1.C=2.000000,48,0.721283783784,0.570327249263,0.560270670102,0.564346869344
dstc3,all,7-d2v w/o similarity,LR.pen=l1.C=2.000000,49,0.704620462046,0.619523649531,0.560550741355,0.576686437836
family,all,7-d2v w/o similarity,LR.pen=l1.C=2.000000,0,0.778409090909,0.583573713372,0.575788616376,0.578161534447
family,all,7-d2v w/o similarity,LR.pen=l1.C=2.000000,1,0.792613636364,0.583470876972,0.57537061811,0.578842786394
family,all,7-d2v w/o similarity,LR.pen=l1.C=2.000000,2,0.767045454545,0.549168520722,0.540039328626,0.544170530907
family,all,7-d2v w/o similarity,LR.pen=l1.C=2.000000,3,0.769886363636,0.56693326296,0.558524278459,0.561225960605
family,all,7-d2v w/o similarity,LR.pen=l1.C=2.000000,4,0.735795454545,0.497831586085,0.479104422148,0.48591707224
family,all,7-d2v w/o similarity,LR.pen=l1.C=2.000000,5,0.758522727273,0.506429555412,0.487805091044,0.496217882915
family,all,7-d2v w/o similarity,LR.pen=l1.C=2.000000,6,0.744318181818,0.507069243156,0.505385482472,0.506189884773
family,all,7-d2v w/o similarity,LR.pen=l1.C=2.000000,7,0.755681818182,0.555201863354,0.550417255048,0.55041895733
family,all,7-d2v w/o similarity,LR.pen=l1.C=2.000000,8,0.761363636364,0.525065801632,0.527203332095,0.52458585196
family,all,7-d2v w/o similarity,LR.pen=l1.C=2.000000,9,0.776243093923,0.572237831763,0.547168988828,0.555234050435
family,all,7-d2v w/o similarity,LR.pen=l1.C=2.000000,10,0.752840909091,0.508129352396,0.491810169701,0.499080388231
family,all,7-d2v w/o similarity,LR.pen=l1.C=2.000000,11,0.767045454545,0.548531868888,0.571844171931,0.554900505248
family,all,7-d2v w/o similarity,LR.pen=l1.C=2.000000,12,0.758522727273,0.542309031125,0.552648210083,0.54693074669
family,all,7-d2v w/o similarity,LR.pen=l1.C=2.000000,13,0.724431818182,0.468041911235,0.463681345225,0.465587601396
family,all,7-d2v w/o similarity,LR.pen=l1.C=2.000000,14,0.798295454545,0.620145975626,0.572331970767,0.592984068627
family,all,7-d2v w/o similarity,LR.pen=l1.C=2.000000,15,0.789772727273,0.587903109962,0.554688281927,0.566876057936
family,all,7-d2v w/o similarity,LR.pen=l1.C=2.000000,16,0.747159090909,0.521654158849,0.546071472811,0.532286127135
family,all,7-d2v w/o similarity,LR.pen=l1.C=2.000000,17,0.752840909091,0.533242192541,0.541688281927,0.53733669215
family,all,7-d2v w/o similarity,LR.pen=l1.C=2.000000,18,0.755681818182,0.527763776882,0.521661402205,0.521599974559
family,all,7-d2v w/o similarity,LR.pen=l1.C=2.000000,19,0.767955801105,0.551666306829,0.538077195299,0.544078225548
family,all,7-d2v w/o similarity,LR.pen=l1.C=2.000000,20,0.806818181818,0.592010680802,0.606058032949,0.595964780833
family,all,7-d2v w/o similarity,LR.pen=l1.C=2.000000,21,0.755681818182,0.531950267505,0.51791050415,0.522954106627
family,all,7-d2v w/o similarity,LR.pen=l1.C=2.000000,22,0.786931818182,0.566108356826,0.59434070358,0.577359253575
family,all,7-d2v w/o similarity,LR.pen=l1.C=2.000000,23,0.758522727273,0.532398212512,0.515689892233,0.523164601809
family,all,7-d2v w/o similarity,LR.pen=l1.C=2.000000,24,0.764204545455,0.55607369074,0.529492320079,0.537159865513
family,all,7-d2v w/o similarity,LR.pen=l1.C=2.000000,25,0.744318181818,0.484688756233,0.483448965688,0.482674323433
family,all,7-d2v w/o similarity,LR.pen=l1.C=2.000000,26,0.784090909091,0.559955671492,0.566365539452,0.562538546481
family,all,7-d2v w/o similarity,LR.pen=l1.C=2.000000,27,0.767045454545,0.585756613757,0.561975845411,0.570891509434
family,all,7-d2v w/o similarity,LR.pen=l1.C=2.000000,28,0.755681818182,0.525047554348,0.513837049424,0.518761905796
family,all,7-d2v w/o similarity,LR.pen=l1.C=2.000000,29,0.781767955801,0.595057783801,0.565767088582,0.5783934962
family,all,7-d2v w/o similarity,LR.pen=l1.C=2.000000,30,0.775568181818,0.532128053443,0.546524464264,0.536844793878
family,all,7-d2v w/o similarity,LR.pen=l1.C=2.000000,31,0.744318181818,0.494290686071,0.485002477394,0.489350692383
family,all,7-d2v w/o similarity,LR.pen=l1.C=2.000000,32,0.764204545455,0.541748932706,0.540327077914,0.540532845598
family,all,7-d2v w/o similarity,LR.pen=l1.C=2.000000,33,0.769886363636,0.551347927435,0.537231636319,0.543041859376
family,all,7-d2v w/o similarity,LR.pen=l1.C=2.000000,34,0.764204545455,0.540725338265,0.540327077914,0.540351026749
family,all,7-d2v w/o similarity,LR.pen=l1.C=2.000000,35,0.752840909091,0.56544011544,0.522972377059,0.537709515003
family,all,7-d2v w/o similarity,LR.pen=l1.C=2.000000,36,0.769886363636,0.573287055868,0.556648210083,0.564424473705
family,all,7-d2v w/o similarity,LR.pen=l1.C=2.000000,37,0.798295454545,0.617675762563,0.570077790165,0.589717873451
family,all,7-d2v w/o similarity,LR.pen=l1.C=2.000000,38,0.755681818182,0.516360451143,0.50932868822,0.512675108966
family,all,7-d2v w/o similarity,LR.pen=l1.C=2.000000,39,0.740331491713,0.533537404861,0.550726360096,0.539684076845
family,all,7-d2v w/o similarity,LR.pen=l1.C=2.000000,40,0.758522727273,0.544112486892,0.548783723523,0.545621107149
family,all,7-d2v w/o similarity,LR.pen=l1.C=2.000000,41,0.752840909091,0.528575989783,0.483930261365,0.499434271782
family,all,7-d2v w/o similarity,LR.pen=l1.C=2.000000,42,0.778409090909,0.522302050591,0.524621516165,0.518197530016
family,all,7-d2v w/o similarity,LR.pen=l1.C=2.000000,43,0.761363636364,0.588724546301,0.556490709773,0.562884561059
family,all,7-d2v w/o similarity,LR.pen=l1.C=2.000000,44,0.752840909091,0.521937462144,0.51439056113,0.517915209038
family,all,7-d2v w/o similarity,LR.pen=l1.C=2.000000,45,0.752840909091,0.485177376171,0.486657933854,0.484759471368
family,all,7-d2v w/o similarity,LR.pen=l1.C=2.000000,46,0.789772727273,0.600477824887,0.582042796978,0.589858216641
family,all,7-d2v w/o similarity,LR.pen=l1.C=2.000000,47,0.789772727273,0.589330370824,0.585206614641,0.587033826354
family,all,7-d2v w/o similarity,LR.pen=l1.C=2.000000,48,0.775568181818,0.58050976801,0.576076365663,0.578148362262
family,all,7-d2v w/o similarity,LR.pen=l1.C=2.000000,49,0.737569060773,0.506408808583,0.515216797593,0.508930841597
ghome,all,7-d2v w/o similarity,LR.pen=l1.C=2.000000,0,0.808429118774,0.442699101973,0.450502910461,0.446566895879
ghome,all,7-d2v w/o similarity,LR.pen=l1.C=2.000000,1,0.823754789272,0.562150036379,0.52728556754,0.541495051086
ghome,all,7-d2v w/o similarity,LR.pen=l1.C=2.000000,2,0.819923371648,0.561513752053,0.567351480911,0.562812280777
ghome,all,7-d2v w/o similarity,LR.pen=l1.C=2.000000,3,0.823754789272,0.545193123247,0.541401301147,0.542413550671
ghome,all,7-d2v w/o similarity,LR.pen=l1.C=2.000000,4,0.798850574713,0.426767626366,0.41695771272,0.421377754587
ghome,all,7-d2v w/o similarity,LR.pen=l1.C=2.000000,5,0.844827586207,0.545967329356,0.523598270844,0.528582912734
ghome,all,7-d2v w/o similarity,LR.pen=l1.C=2.000000,6,0.854406130268,0.608629406973,0.610552559493,0.608922809501
ghome,all,7-d2v w/o similarity,LR.pen=l1.C=2.000000,7,0.825670498084,0.526693175941,0.50927067283,0.5168347892
ghome,all,7-d2v w/o similarity,LR.pen=l1.C=2.000000,8,0.819923371648,0.529209662289,0.488114192775,0.504981702442
ghome,all,7-d2v w/o similarity,LR.pen=l1.C=2.000000,9,0.819521178637,0.478899435057,0.471944592514,0.473165250439
ghome,all,7-d2v w/o similarity,LR.pen=l1.C=2.000000,10,0.823754789272,0.50330336905,0.459790703647,0.477587756156
ghome,all,7-d2v w/o similarity,LR.pen=l1.C=2.000000,11,0.844827586207,0.56531439656,0.540502482452,0.551482872657
ghome,all,7-d2v w/o similarity,LR.pen=l1.C=2.000000,12,0.823754789272,0.522861240206,0.502861239514,0.51146802952
ghome,all,7-d2v w/o similarity,LR.pen=l1.C=2.000000,13,0.829501915709,0.564173531255,0.536083290532,0.546636754103
ghome,all,7-d2v w/o similarity,LR.pen=l1.C=2.000000,14,0.816091954023,0.495338538103,0.480442133196,0.485876233437
ghome,all,7-d2v w/o similarity,LR.pen=l1.C=2.000000,15,0.806513409962,0.505336783678,0.486669662729,0.494779646975
ghome,all,7-d2v w/o similarity,LR.pen=l1.C=2.000000,16,0.840996168582,0.591718194015,0.559750042801,0.569390062404
ghome,all,7-d2v w/o similarity,LR.pen=l1.C=2.000000,17,0.840996168582,0.600696466958,0.559765023112,0.576815028158
ghome,all,7-d2v w/o similarity,LR.pen=l1.C=2.000000,18,0.814176245211,0.575810833596,0.504250128403,0.528301603395
ghome,all,7-d2v w/o similarity,LR.pen=l1.C=2.000000,19,0.806629834254,0.502660167994,0.483231165601,0.4917948651
ghome,all,7-d2v w/o similarity,LR.pen=l1.C=2.000000,20,0.829501915709,0.550537634409,0.549689693546,0.548606418169
ghome,all,7-d2v w/o similarity,LR.pen=l1.C=2.000000,21,0.846743295019,0.620980712805,0.568239599384,0.588030546398
ghome,all,7-d2v w/o similarity,LR.pen=l1.C=2.000000,22,0.82183908046,0.565954776648,0.514603663756,0.534089759912
ghome,all,7-d2v w/o similarity,LR.pen=l1.C=2.000000,23,0.842911877395,0.490075161421,0.472992638247,0.480630474819
ghome,all,7-d2v w/o similarity,LR.pen=l1.C=2.000000,24,0.808429118774,0.459555749809,0.442982794042,0.449730405432
ghome,all,7-d2v w/o similarity,LR.pen=l1.C=2.000000,25,0.842911877395,0.571277121504,0.557083547338,0.562595107197
ghome,all,7-d2v w/o similarity,LR.pen=l1.C=2.000000,26,0.814176245211,0.573417119565,0.568462164013,0.569985785807
ghome,all,7-d2v w/o similarity,LR.pen=l1.C=2.000000,27,0.818007662835,0.510453884685,0.497053158706,0.502642216423
ghome,all,7-d2v w/o similarity,LR.pen=l1.C=2.000000,28,0.850574712644,0.632559046346,0.602386149632,0.616432898492
ghome,all,7-d2v w/o similarity,LR.pen=l1.C=2.000000,29,0.825046040516,0.534536363569,0.528103529969,0.530164465701
ghome,all,7-d2v w/o similarity,LR.pen=l1.C=2.000000,30,0.812260536398,0.520337577467,0.479194487245,0.492328503231
ghome,all,7-d2v w/o similarity,LR.pen=l1.C=2.000000,31,0.827586206897,0.507398517595,0.495664269817,0.500075541869
ghome,all,7-d2v w/o similarity,LR.pen=l1.C=2.000000,32,0.816091954023,0.589580433546,0.525391628146,0.549385245852
ghome,all,7-d2v w/o similarity,LR.pen=l1.C=2.000000,33,0.837164750958,0.515243997603,0.501194144838,0.506736111111
ghome,all,7-d2v w/o similarity,LR.pen=l1.C=2.000000,34,0.814176245211,0.49133416533,0.481043485705,0.480170972884
ghome,all,7-d2v w/o similarity,LR.pen=l1.C=2.000000,35,0.833333333333,0.565219519759,0.553633795583,0.559208639652
ghome,all,7-d2v w/o similarity,LR.pen=l1.C=2.000000,36,0.837164750958,0.576108313549,0.559720082178,0.565136549109
ghome,all,7-d2v w/o similarity,LR.pen=l1.C=2.000000,37,0.823754789272,0.469642857143,0.470901814758,0.469545827949
ghome,all,7-d2v w/o similarity,LR.pen=l1.C=2.000000,38,0.818007662835,0.521001673631,0.483245591508,0.497919838782
ghome,all,7-d2v w/o similarity,LR.pen=l1.C=2.000000,39,0.817679558011,0.639804032249,0.561217350746,0.59078434478
ghome,all,7-d2v w/o similarity,LR.pen=l1.C=2.000000,40,0.827586206897,0.554050600562,0.500517890772,0.521359969854
ghome,all,7-d2v w/o similarity,LR.pen=l1.C=2.000000,41,0.819923371648,0.492429053921,0.476356788221,0.483191816219
ghome,all,7-d2v w/o similarity,LR.pen=l1.C=2.000000,42,0.816091954023,0.514699873603,0.457573617531,0.467296088223
ghome,all,7-d2v w/o similarity,LR.pen=l1.C=2.000000,43,0.85632183908,0.59413042359,0.548512669064,0.567935381166
ghome,all,7-d2v w/o similarity,LR.pen=l1.C=2.000000,44,0.842911877395,0.592590913296,0.58420433145,0.586291726317
ghome,all,7-d2v w/o similarity,LR.pen=l1.C=2.000000,45,0.818007662835,0.515753435389,0.513341037494,0.514512385737
ghome,all,7-d2v w/o similarity,LR.pen=l1.C=2.000000,46,0.812260536398,0.512654054108,0.495790532443,0.502229098161
ghome,all,7-d2v w/o similarity,LR.pen=l1.C=2.000000,47,0.827586206897,0.579368932039,0.50927067283,0.52985816632
ghome,all,7-d2v w/o similarity,LR.pen=l1.C=2.000000,48,0.819923371648,0.565867711991,0.567674627632,0.565361373329
ghome,all,7-d2v w/o similarity,LR.pen=l1.C=2.000000,49,0.82320441989,0.55822115415,0.504622534648,0.52154585769
