dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc3,all,10-[5+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,39,0.726072607261,0.679005768375,0.558233802281,0.577268575414
dstc3,all,10-[5+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,40,0.746621621622,0.765813448807,0.603184180012,0.637307308296
dstc3,all,10-[5+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,41,0.751689189189,0.693383680986,0.61113558567,0.637069515114
dstc3,all,10-[5+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,42,0.712837837838,0.619952866762,0.554603611397,0.571135822281
dstc3,all,10-[5+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,43,0.778716216216,0.737372220652,0.635849811984,0.662430207942
dstc3,all,10-[5+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,44,0.744932432432,0.730395302304,0.600014938749,0.631361429091
dstc3,all,10-[5+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,45,0.768581081081,0.713160716757,0.632276158689,0.657516763135
dstc3,all,10-[5+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,46,0.758445945946,0.749301051666,0.651863986449,0.684712482744
dstc3,all,10-[5+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,47,0.744932432432,0.735308909631,0.611015928969,0.644707312551
dstc3,all,10-[5+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,48,0.738175675676,0.65323086661,0.571506188318,0.589739833705
dstc3,all,10-[5+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,49,0.734323432343,0.686373960088,0.583319762598,0.606869129895
family,all,10-[5+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,0,0.846590909091,0.651419041158,0.603273752013,0.612549332306
family,all,10-[5+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,1,0.877840909091,0.770601851852,0.681257463149,0.682254522922
family,all,10-[5+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,2,0.855113636364,0.716048956275,0.616086522978,0.628259495945
family,all,10-[5+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,3,0.860795454545,0.675982115107,0.617442648334,0.629335391249
family,all,10-[5+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,4,0.869318181818,0.736419958501,0.670434349065,0.692819457729
family,all,10-[5+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,5,0.846590909091,0.629569025403,0.58412170197,0.574118626942
family,all,10-[5+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,6,0.860795454545,0.728234728235,0.624148395888,0.639320785597
family,all,10-[5+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,7,0.889204545455,0.822096994653,0.711381023164,0.732782036104
family,all,10-[5+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,8,0.860795454545,0.714297829037,0.631763780503,0.645768926096
family,all,10-[5+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,9,0.867403314917,0.77970467033,0.691542180306,0.715809219939
family,all,10-[5+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,10,0.846590909091,0.616733443861,0.58444425864,0.580389500458
family,all,10-[5+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,11,0.84375,0.681705932444,0.609566579958,0.612998299247
family,all,10-[5+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,12,0.872159090909,0.719167572792,0.651638424378,0.664920315477
family,all,10-[5+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,13,0.832386363636,0.713649994177,0.570919236963,0.584128792656
family,all,10-[5+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,14,0.883522727273,0.807613717129,0.674733680168,0.706034148937
family,all,10-[5+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,15,0.877840909091,0.801904614203,0.684478075065,0.709242696391
family,all,10-[5+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,16,0.846590909091,0.64971530125,0.605148581692,0.594326252947
family,all,10-[5+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,17,0.849431818182,0.646797659887,0.620735476279,0.614712195949
family,all,10-[5+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,18,0.875,0.765181200593,0.660897683637,0.677821352419
family,all,10-[5+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,19,0.845303867403,0.654511197244,0.619826331835,0.609984681987
family,all,10-[5+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,20,0.875,0.703467000835,0.672642078533,0.667711808271
family,all,10-[5+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,21,0.860795454545,0.70835220284,0.642864300756,0.650835637224
family,all,10-[5+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,22,0.869318181818,0.688290852418,0.652513254057,0.630594320634
family,all,10-[5+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,23,0.846590909091,0.635573308271,0.604770469466,0.600408392572
family,all,10-[5+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,24,0.852272727273,0.717293957029,0.621792270531,0.638353798395
family,all,10-[5+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,25,0.852272727273,0.648731458555,0.588054564598,0.600111234705
family,all,10-[5+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,26,0.857954545455,0.744956955586,0.649593273876,0.668376850737
family,all,10-[5+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,27,0.886363636364,0.785893741278,0.710381023164,0.734899620337
family,all,10-[5+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,28,0.84375,0.646369273516,0.592460981048,0.607901004453
family,all,10-[5+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,29,0.839779005525,0.68461510411,0.587281858129,0.588968481626
family,all,10-[5+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,30,0.857954545455,0.686325815003,0.633605041496,0.623211872516
family,all,10-[5+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,31,0.840909090909,0.639893133494,0.583732007928,0.570847964321
family,all,10-[5+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,32,0.863636363636,0.74322811021,0.619029728725,0.624467285588
family,all,10-[5+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,33,0.869318181818,0.790120717087,0.681534869317,0.695423938162
family,all,10-[5+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,34,0.875,0.710973067388,0.668569862505,0.675564883696
family,all,10-[5+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,35,0.846590909091,0.695749858517,0.590562925802,0.624568830665
family,all,10-[5+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,36,0.852272727273,0.686502503846,0.619594884182,0.634314930656
family,all,10-[5+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,37,0.866477272727,0.784218460623,0.639124984516,0.660059426069
family,all,10-[5+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,38,0.869318181818,0.74416897294,0.653536479623,0.672287815578
family,all,10-[5+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,39,0.861878453039,0.714599367728,0.651732605047,0.663922387669
family,all,10-[5+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,40,0.860795454545,0.692901706137,0.621250340642,0.629918275345
family,all,10-[5+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,41,0.860795454545,0.739233915198,0.597438994178,0.633056926194
family,all,10-[5+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,42,0.872159090909,0.701629072682,0.661185432925,0.660655741293
family,all,10-[5+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,43,0.857954545455,0.632620932989,0.61161173046,0.603756962828
family,all,10-[5+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,44,0.855113636364,0.660948551879,0.613188467732,0.624963839319
family,all,10-[5+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,45,0.84375,0.638707493487,0.586342313886,0.592619971179
family,all,10-[5+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,46,0.866477272727,0.73591714391,0.652536479623,0.66281276385
family,all,10-[5+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,47,0.875,0.778273809524,0.653869379413,0.656634085585
family,all,10-[5+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,48,0.849431818182,0.717582932049,0.626854143441,0.637985898796
family,all,10-[5+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,49,0.834254143646,0.664440778246,0.598575040703,0.597769123144
ghome,all,10-[5+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,0,0.85632183908,0.621188811189,0.509356274611,0.541524662365
ghome,all,10-[5+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,1,0.86398467433,0.524083445213,0.505487074131,0.513351794176
ghome,all,10-[5+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,2,0.865900383142,0.803314393939,0.52363893169,0.561668102429
ghome,all,10-[5+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,3,0.88122605364,0.681358225108,0.553006762541,0.578014203046
ghome,all,10-[5+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,4,0.842911877395,0.495161307206,0.474441448382,0.481256329961
ghome,all,10-[5+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,5,0.892720306513,0.706209023464,0.586566940592,0.606035919057
ghome,all,10-[5+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,6,0.860153256705,0.684952296521,0.529280089026,0.566165972344
ghome,all,10-[5+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,7,0.86398467433,0.786532818952,0.518785310734,0.552302193188
ghome,all,10-[5+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,8,0.869731800766,0.571727671527,0.526643554186,0.545573044359
ghome,all,10-[5+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,9,0.858195211786,0.538204946733,0.508242826048,0.519282862846
ghome,all,10-[5+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,10,0.862068965517,0.537050663246,0.499708953946,0.514168834681
ghome,all,10-[5+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,11,0.86398467433,0.78791728763,0.523623951378,0.555301645666
ghome,all,10-[5+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,12,0.844827586207,0.61379278405,0.49351780517,0.515291959664
ghome,all,10-[5+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,13,0.871647509579,0.524597040708,0.526966700907,0.525482929021
ghome,all,10-[5+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,14,0.865900383142,0.785536198558,0.52302259887,0.554694518207
ghome,all,10-[5+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,15,0.879310344828,0.58289145533,0.540618044855,0.558461143288
ghome,all,10-[5+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,16,0.875478927203,0.530820500436,0.515562403698,0.519735121773
ghome,all,10-[5+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,17,0.879310344828,0.727911281537,0.565365519603,0.604062569764
ghome,all,10-[5+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,18,0.858237547893,0.52445665041,0.484946926896,0.500810628128
ghome,all,10-[5+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,19,0.850828729282,0.643721787739,0.50979107439,0.532292482791
ghome,all,10-[5+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,20,0.877394636015,0.564127368947,0.536997089539,0.547850104905
ghome,all,10-[5+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,21,0.875478927203,0.673511904762,0.543592706728,0.567765922158
ghome,all,10-[5+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,22,0.844827586207,0.57977316222,0.489603663756,0.513268577159
ghome,all,10-[5+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,23,0.900383141762,0.592245821057,0.585471237802,0.58851941976
ghome,all,10-[5+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,24,0.852490421456,0.515134753314,0.480371511727,0.493886486633
ghome,all,10-[5+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,25,0.875478927203,0.548753231366,0.524315185756,0.534419350301
ghome,all,10-[5+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,26,0.852490421456,0.637778670859,0.493885892827,0.517334283089
ghome,all,10-[5+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,27,0.860153256705,0.64401015041,0.516906351652,0.541697535146
ghome,all,10-[5+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,28,0.86398467433,0.705508329418,0.527861239514,0.573768628037
ghome,all,10-[5+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,29,0.858195211786,0.710776858391,0.536392627636,0.576620602369
ghome,all,10-[5+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,30,0.852490421456,0.749642218247,0.489047252183,0.509827720963
ghome,all,10-[5+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,31,0.871647509579,0.555393772894,0.535719482965,0.544406749186
ghome,all,10-[5+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,32,0.867816091954,0.559404137529,0.514577983222,0.533195506467
ghome,all,10-[5+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,33,0.862068965517,0.540226252573,0.498260143811,0.51568879194
ghome,all,10-[5+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,34,0.848659003831,0.49261114503,0.472205101866,0.479362021711
ghome,all,10-[5+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,35,0.877394636015,0.641853400071,0.552976801917,0.577145809201
ghome,all,10-[5+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,36,0.879310344828,0.71531124498,0.574426468071,0.606524967643
ghome,all,10-[5+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,37,0.871647509579,0.562027629234,0.524901557952,0.539887309651
ghome,all,10-[5+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,38,0.85632183908,0.783000225836,0.505133966787,0.54139010654
ghome,all,10-[5+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,39,0.865561694291,0.802865551553,0.537942726842,0.564398995614
ghome,all,10-[5+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,40,0.840996168582,0.497678710179,0.457937425098,0.473809246309
ghome,all,10-[5+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,41,0.879310344828,0.675581115655,0.553299948639,0.576090304564
ghome,all,10-[5+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,42,0.865900383142,0.524960449143,0.504669577127,0.509303009303
ghome,all,10-[5+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,43,0.875478927203,0.553668524147,0.52853749358,0.538800860919
ghome,all,10-[5+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,44,0.88122605364,0.804720853859,0.569910974148,0.610145055908
ghome,all,10-[5+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,45,0.869731800766,0.661909221236,0.542931432974,0.564440236081
ghome,all,10-[5+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,46,0.86398467433,0.550618508273,0.513931689779,0.529548595339
ghome,all,10-[5+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,47,0.840996168582,0.48535094085,0.460002568053,0.469187856772
ghome,all,10-[5+1.3.4] w/o similarity,LR.pen=l1.C=1.000000,48,0.860153256705,0.769602719411,0.511451378189,0.535846978225
