dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,37,0.810858143608,0.764359387043,0.717404441209,0.736668855847
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,38,0.789842381786,0.749410006847,0.667153752145,0.693342081469
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,39,0.796928327645,0.732396235521,0.678570629271,0.69827296248
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,40,0.807355516637,0.728591705478,0.684056373186,0.700913893619
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,41,0.819614711033,0.76465692625,0.676979354101,0.701719570015
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,42,0.784588441331,0.675443515096,0.62742108274,0.642453373551
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,43,0.805604203152,0.743166392113,0.708550782672,0.723144205202
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,44,0.798598949212,0.582922341886,0.590386057517,0.586578312895
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,45,0.835376532399,0.798060076852,0.71720510687,0.746280023554
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,46,0.800350262697,0.733253863903,0.695834338759,0.710925282609
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,47,0.830122591944,0.746584308231,0.718918976546,0.730973868851
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,48,0.807355516637,0.742811895729,0.700864735556,0.718178398252
dstc2,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,49,0.793515358362,0.671267656973,0.6302780219,0.642875069891
