dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc3,all,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,18,0.773648648649,0.794373341442,0.626204049324,0.662570909916
dstc3,all,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,19,0.762376237624,0.754200122134,0.607503647814,0.635832226109
dstc3,all,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,20,0.771959459459,0.747146835816,0.614368133224,0.64443252644
dstc3,all,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,21,0.77027027027,0.791984337487,0.607016866546,0.641343017225
dstc3,all,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,22,0.755067567568,0.632017258501,0.557791674966,0.569522855972
dstc3,all,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,23,0.790540540541,0.753376646755,0.651408328728,0.681381145105
dstc3,all,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,24,0.756756756757,0.681884471387,0.61321501459,0.635917720869
dstc3,all,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,25,0.77027027027,0.792517017286,0.604147694772,0.638523308998
dstc3,all,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,26,0.775337837838,0.671025420696,0.561534953392,0.567339906652
dstc3,all,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,27,0.793918918919,0.779287306454,0.649669746644,0.685181912246
dstc3,all,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,28,0.763513513514,0.656361562214,0.572769772569,0.586936651304
dstc3,all,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,29,0.760726072607,0.720678293034,0.573869442632,0.585515301514
dstc3,all,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,30,0.787162162162,0.714323152826,0.622281057149,0.647111021649
dstc3,all,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,31,0.790540540541,0.718908136815,0.649089327503,0.672489092011
dstc3,all,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,32,0.771959459459,0.739049409539,0.595117005526,0.620796711034
dstc3,all,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,33,0.763513513514,0.738444301368,0.593533373043,0.624402243805
dstc3,all,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,34,0.77027027027,0.73044870813,0.589004118814,0.609173160282
dstc3,all,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,35,0.753378378378,0.732447861517,0.585306403139,0.615941453303
dstc3,all,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,36,0.785472972973,0.561273777211,0.563379215687,0.560168117986
dstc3,all,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,37,0.765202702703,0.711134138283,0.622400014809,0.649208319934
dstc3,all,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,38,0.771959459459,0.745098289138,0.605626984713,0.634042061702
dstc3,all,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,39,0.757425742574,0.662861452273,0.564066414784,0.571019778974
dstc3,all,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,40,0.773648648649,0.680658034162,0.593117793629,0.613215545127
dstc3,all,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,41,0.785472972973,0.798597167622,0.627243634333,0.663990261913
dstc3,all,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,42,0.755067567568,0.776454946936,0.578594715118,0.608765408633
dstc3,all,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,43,0.790540540541,0.692992489629,0.60787565904,0.625278884333
dstc3,all,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,44,0.763513513514,0.78499847582,0.586659654401,0.615441490297
dstc3,all,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,45,0.773648648649,0.712927344374,0.581551318701,0.594026112597
dstc3,all,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,46,0.785472972973,0.689317042281,0.640622785294,0.658250616202
dstc3,all,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,47,0.765202702703,0.781867975912,0.624070246293,0.662796118123
dstc3,all,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,48,0.768581081081,0.705044955045,0.591647694772,0.614354974279
dstc3,all,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,49,0.750825082508,0.72562097106,0.572587852227,0.589584201719
family,all,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,0,0.863636363636,0.69488114225,0.632763780503,0.642320736434
family,all,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,1,0.877840909091,0.785732094773,0.687319336058,0.693001497948
family,all,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,2,0.866477272727,0.730033314646,0.629899293943,0.639778325123
family,all,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,3,0.860795454545,0.698645948102,0.627956088195,0.640590038225
family,all,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,4,0.877840909091,0.751991110305,0.678795553078,0.705567055423
family,all,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,5,0.849431818182,0.639108734403,0.588929394277,0.580678686958
family,all,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,6,0.855113636364,0.662137230514,0.616730397622,0.618941459492
family,all,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,7,0.883522727273,0.791801437556,0.668671807259,0.689725670544
family,all,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,8,0.852272727273,0.676433175034,0.615086522978,0.62346630954
family,all,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,9,0.850828729282,0.72490210035,0.6455890437,0.665544663039
family,all,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,10,0.838068181818,0.607936482014,0.567823795367,0.569681883349
family,all,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,11,0.846590909091,0.663803299097,0.600053140097,0.600614696274
family,all,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,12,0.869318181818,0.725226136693,0.656700297287,0.67485744547
family,all,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,13,0.838068181818,0.698666527531,0.574472748668,0.578566664811
family,all,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,14,0.877840909091,0.797097844113,0.675631735414,0.705162442886
family,all,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,15,0.863636363636,0.746134152586,0.640700483092,0.659283401777
family,all,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,16,0.857954545455,0.664021346563,0.622181964573,0.620132185757
family,all,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,17,0.857954545455,0.665649846599,0.631350860894,0.636675664452
family,all,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,18,0.877840909091,0.77235262541,0.650740369132,0.674826115976
family,all,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,19,0.845303867403,0.657073208511,0.633852287023,0.622572938014
family,all,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,20,0.897727272727,0.794914718348,0.723227362814,0.734407984438
family,all,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,21,0.849431818182,0.65490005684,0.596601573145,0.608625259815
family,all,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,22,0.875,0.733528559841,0.653869379413,0.648585879438
family,all,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,23,0.857954545455,0.668834175084,0.619283909327,0.627309161552
family,all,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,24,0.860795454545,0.779273114355,0.635628267063,0.669339225364
family,all,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,25,0.863636363636,0.679043396324,0.603477641521,0.6118974507
family,all,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,26,0.860795454545,0.730068339014,0.648339093274,0.665604135765
family,all,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,27,0.869318181818,0.742255683303,0.679280688715,0.697560147952
family,all,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,28,0.855113636364,0.672286264933,0.61614331723,0.628880940992
family,all,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,29,0.848066298343,0.675772556605,0.60501569366,0.606575056256
family,all,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,30,0.863636363636,0.683800955142,0.639412733804,0.633718254466
family,all,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,31,0.84375,0.648079306072,0.582534621578,0.585358530995
family,all,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,32,0.863636363636,0.704217540676,0.625091601635,0.636350934907
family,all,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,33,0.869318181818,0.759379432093,0.677083302366,0.689273473248
family,all,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,34,0.877840909091,0.723513986014,0.677829121764,0.681455812566
family,all,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,35,0.855113636364,0.725562455656,0.602788616376,0.643565493646
family,all,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,36,0.860795454545,0.71868998119,0.640723708658,0.663665700656
family,all,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,37,0.872159090909,0.770707753661,0.650994549734,0.676624741678
family,all,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,38,0.883522727273,0.791531462966,0.692539947975,0.711513106781
family,all,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,39,0.864640883978,0.717820130741,0.658491332848,0.675667298026
family,all,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,40,0.869318181818,0.728307888041,0.662762170197,0.672242120028
family,all,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,41,0.860795454545,0.737193627451,0.595184813576,0.626218755335
family,all,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,42,0.872159090909,0.701958248011,0.665636999876,0.661669786125
family,all,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,43,0.866477272727,0.684545022612,0.634350860894,0.636992205505
family,all,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,44,0.872159090909,0.701949486219,0.636673417565,0.65412628958
family,all,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,45,0.857954545455,0.68133797223,0.611991081382,0.631232322681
family,all,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,46,0.877840909091,0.776408825093,0.683890994674,0.707070135747
family,all,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,47,0.877840909091,0.759466911765,0.666349250588,0.68350227793
family,all,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,48,0.860795454545,0.707297949058,0.652146785582,0.666673641335
family,all,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,49,0.839779005525,0.631037174358,0.599085591095,0.57851783633
ghome,all,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,0,0.869731800766,0.680940448113,0.530264509502,0.557938844167
ghome,all,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,1,0.871647509579,0.549317078173,0.51728941962,0.523314807798
ghome,all,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,2,0.871647509579,0.719076860981,0.556244649889,0.596553081422
ghome,all,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,3,0.865900383142,0.628093141798,0.520249101181,0.534034915258
ghome,all,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,4,0.85632183908,0.496564796997,0.48514809108,0.483243137338
ghome,all,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,5,0.875478927203,0.668269230769,0.546890515323,0.566043493108
ghome,all,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,6,0.869731800766,0.711994978994,0.558926125663,0.598932847548
ghome,all,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,7,0.865900383142,0.703779642698,0.535396336244,0.57812883447
ghome,all,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,8,0.871647509579,0.581091088965,0.533577298408,0.549364528397
ghome,all,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,9,0.852670349908,0.530991983487,0.499684427565,0.510027732684
ghome,all,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,10,0.862068965517,0.526230951614,0.495178479712,0.505137540453
ghome,all,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,11,0.88122605364,0.741399904443,0.594335302174,0.635215405911
ghome,all,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,12,0.871647509579,0.702436278999,0.558617959254,0.589483707856
ghome,all,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,13,0.871647509579,0.517427254591,0.513991611026,0.510833157784
ghome,all,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,14,0.871647509579,0.697486772487,0.548108200651,0.58353071317
ghome,all,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,15,0.883141762452,0.745159679804,0.573840095874,0.616025741697
ghome,all,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,16,0.873563218391,0.696249210004,0.550496490327,0.576165214096
ghome,all,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,17,0.867816091954,0.623921111998,0.521188580722,0.540803174359
ghome,all,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,18,0.854406130268,0.497638308426,0.481527135764,0.484167187826
ghome,all,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,19,0.85635359116,0.686132799612,0.535522721215,0.566256842689
ghome,all,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,20,0.879310344828,0.556824836471,0.536703903441,0.545597807667
ghome,all,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,21,0.888888888889,0.807477025898,0.562127632255,0.584250079375
ghome,all,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,22,0.848659003831,0.73933982684,0.496229241568,0.515263826043
ghome,all,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,23,0.885057471264,0.670863048798,0.557875363808,0.573344848506
ghome,all,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,24,0.85632183908,0.511073641998,0.487613422359,0.497614332239
ghome,all,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,25,0.873563218391,0.551021830589,0.51976973121,0.531536418895
ghome,all,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,26,0.867816091954,0.671677517938,0.520572247903,0.539900495846
ghome,all,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,27,0.869731800766,0.774929531637,0.534178650916,0.556475488593
ghome,all,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,28,0.860153256705,0.626503570621,0.521143639788,0.556307060374
ghome,all,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,29,0.867403314917,0.678975054432,0.538564617389,0.563200972999
ghome,all,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,30,0.852490421456,0.487312656079,0.468537065571,0.467300801718
ghome,all,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,31,0.862068965517,0.519639742751,0.504855761,0.510435998172
ghome,all,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,32,0.873563218391,0.551983785486,0.522143040575,0.532489704932
ghome,all,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,33,0.867816091954,0.543575127498,0.509123009759,0.518581126221
ghome,all,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,34,0.873563218391,0.535562928562,0.516163756206,0.524591741546
ghome,all,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,35,0.888888888889,0.566151158535,0.562112651943,0.563858363871
ghome,all,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,36,0.88122605364,0.639302429025,0.553006762541,0.573644886514
ghome,all,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,37,0.871647509579,0.548977987421,0.515840609485,0.529310641452
ghome,all,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,38,0.860153256705,0.51729191522,0.488567882212,0.500091655676
ghome,all,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,39,0.863720073665,0.790467209875,0.530318089611,0.547006141786
ghome,all,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,40,0.869731800766,0.663760344667,0.533562318096,0.554427305483
ghome,all,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,41,0.869731800766,0.650048961617,0.530264509502,0.550095931339
ghome,all,18-[8+1.2.3.4] w/o similarity,LR.pen=l1.C=1.000000,42,0.871647509579,0.650859403754,0.528830679678,0.551386234701
