dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,21,0.786339754816,0.627643421883,0.612368999948,0.618035123068
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,22,0.807355516637,0.711214522739,0.671366347704,0.687185754405
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,23,0.777583187391,0.702817876568,0.672676166207,0.68575021606
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,24,0.782837127846,0.70690674545,0.662123355349,0.678796329789
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,25,0.816112084063,0.670902827772,0.639246684695,0.648900651517
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,26,0.803852889667,0.675945769966,0.699126839669,0.685281506205
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,27,0.807355516637,0.722490751177,0.715063159811,0.71857163139
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,28,0.775831873905,0.660233894023,0.636235997712,0.645812578934
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,29,0.784982935154,0.740793078688,0.713315451757,0.7249628106
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,30,0.807355516637,0.685278303754,0.64415260804,0.657945499543
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,31,0.814360770578,0.757357107838,0.668729081075,0.693923220833
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,32,0.788091068301,0.694605591472,0.719963440637,0.705225374131
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,33,0.809106830123,0.63815522739,0.613614878569,0.618157913076
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,34,0.805604203152,0.747448968759,0.6897358677,0.711922901398
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,35,0.802101576182,0.671556520834,0.64812858183,0.65622165434
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,36,0.786339754816,0.678864163785,0.684218940142,0.681306630447
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,37,0.791593695271,0.687868208233,0.681693457798,0.684023912595
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,38,0.788091068301,0.699217642523,0.669306464195,0.680696172276
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,39,0.80204778157,0.699405271672,0.640014588201,0.656545478279
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,40,0.817863397548,0.751826967431,0.684909121639,0.708895887926
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,41,0.819614711033,0.743574731061,0.681248010817,0.700344473018
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,42,0.77408056042,0.671107411376,0.637101487337,0.648342439743
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,43,0.810858143608,0.773208041958,0.750893390192,0.760939492517
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,44,0.793345008757,0.698656632913,0.616228118987,0.632327251553
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,45,0.812609457093,0.698275346724,0.683897108534,0.690489379563
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,46,0.777583187391,0.691531205985,0.672084611784,0.680643922252
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,47,0.824868651489,0.70216585595,0.69563500442,0.698702588471
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,48,0.795096322242,0.690587837269,0.711375136513,0.699876202966
dstc2,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,49,0.788395904437,0.638177998472,0.612259410686,0.619205264786
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,0,0.787162162162,0.700845572716,0.715148305268,0.707210553444
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,1,0.765202702703,0.635002781001,0.632855240161,0.633390133559
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,2,0.763513513514,0.658791608805,0.648724614052,0.653276908064
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,3,0.778716216216,0.706806988078,0.689267816637,0.697100883312
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,4,0.755067567568,0.651079756017,0.615808242392,0.629114757387
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,5,0.782094594595,0.676860974275,0.663778143273,0.669675526807
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,6,0.793918918919,0.660254664136,0.638103271715,0.647132386188
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,7,0.761824324324,0.672879927059,0.629857220602,0.646110749622
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,8,0.765202702703,0.679514546415,0.655997001376,0.666183735376
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,9,0.767326732673,0.716885318787,0.636060918678,0.659295492253
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,10,0.766891891892,0.692735594582,0.658576632414,0.672939398606
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,11,0.765202702703,0.667858515282,0.653658280313,0.660042121105
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,12,0.787162162162,0.688762646874,0.696640140823,0.69175781086
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,13,0.788851351351,0.715359311741,0.659908567264,0.679072555037
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,14,0.768581081081,0.638848481888,0.629273353726,0.633587688985
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,15,0.775337837838,0.684491554668,0.671750865343,0.677536164368
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,16,0.817567567568,0.728230702324,0.719596065215,0.723753654277
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,17,0.785472972973,0.692538853813,0.680056714601,0.685823690046
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,18,0.761824324324,0.66309313819,0.650763265626,0.656467759332
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,19,0.742574257426,0.648785642036,0.628549304992,0.637274904235
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,20,0.798986486486,0.727969237513,0.716192295955,0.721646921152
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,21,0.753378378378,0.633872671014,0.623580831834,0.628120978451
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,22,0.746621621622,0.650029013685,0.642083252929,0.645824890572
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,23,0.787162162162,0.673838783299,0.680887234801,0.67656521332
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,24,0.788851351351,0.687067964982,0.691127393091,0.68893333292
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,25,0.763513513514,0.692583359222,0.670215863622,0.680044874712
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,26,0.788851351351,0.682928574382,0.654586761076,0.666360388136
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,27,0.787162162162,0.681143413727,0.668707024129,0.67447741249
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,28,0.79222972973,0.679335564354,0.663893014569,0.670883078374
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,29,0.76402640264,0.681665251728,0.655515357944,0.666192871515
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,30,0.793918918919,0.728816282696,0.680987171663,0.700348684736
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,31,0.802364864865,0.724343975232,0.741113416601,0.730808156593
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,32,0.773648648649,0.662633348355,0.647695298894,0.654130976185
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,33,0.751689189189,0.649805822723,0.663398495389,0.655963356139
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,34,0.744932432432,0.633176039169,0.619702323644,0.62573668714
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,35,0.788851351351,0.680313431229,0.689889013124,0.684359119542
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,36,0.766891891892,0.639175601336,0.623140747176,0.629199502924
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,37,0.756756756757,0.653190143272,0.644006394578,0.648237180494
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,38,0.783783783784,0.699017680421,0.672229751048,0.683176374108
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,39,0.755775577558,0.678006624014,0.649968422838,0.66198294896
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,40,0.793918918919,0.702272484024,0.648593531064,0.665952279759
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,41,0.777027027027,0.69654073919,0.669850252638,0.680979134988
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,42,0.771959459459,0.669410371055,0.666512723913,0.667831537789
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,43,0.775337837838,0.670334551186,0.677072671532,0.672720215155
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,44,0.761824324324,0.67258364488,0.652394057433,0.660600075499
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,45,0.778716216216,0.688860028208,0.679877898385,0.683382430237
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,46,0.785472972973,0.693282170136,0.660231290836,0.674070144178
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,47,0.761824324324,0.653745604005,0.658816204719,0.655890082479
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,48,0.748310810811,0.635344347401,0.614018354207,0.622704701094
dstc3,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,49,0.778877887789,0.7138782565,0.645067055061,0.66427926184
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,0,0.852272727273,0.699001989802,0.649791898922,0.670005995996
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,1,0.846590909091,0.679562892351,0.668439427722,0.667329111687
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,2,0.835227272727,0.616820897974,0.608499442586,0.606576477699
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,3,0.835227272727,0.672483766234,0.649853771832,0.659277101722
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,4,0.809659090909,0.621189417924,0.594460795243,0.605033936652
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,5,0.823863636364,0.589009726698,0.591788616376,0.588633956968
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,6,0.832386363636,0.637727291582,0.660654960981,0.647480794322
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,7,0.815340909091,0.615249871311,0.630464263595,0.621260658969
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,8,0.815340909091,0.614507090006,0.613301870432,0.61320314684
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,9,0.825966850829,0.657772304324,0.604333575929,0.623536106812
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,10,0.798295454545,0.556476226854,0.572331970767,0.562797640579
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,11,0.835227272727,0.649385418851,0.656824043107,0.650890001794
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,12,0.863636363636,0.714582737756,0.691924377555,0.699106554107
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,13,0.803977272727,0.577131136142,0.574919051158,0.573726545867
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,14,0.84375,0.665509892113,0.665091106156,0.661635272964
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,15,0.84375,0.686921060016,0.65027703456,0.665982737735
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,16,0.866477272727,0.720362571121,0.702793942772,0.709298076129
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,17,0.821022727273,0.670467386789,0.657564598043,0.662742976602
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,18,0.829545454545,0.646191704447,0.641848693175,0.643391377523
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,19,0.817679558011,0.617853396276,0.642042401643,0.628177296745
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,20,0.857954545455,0.715350776653,0.734763842438,0.723320242466
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,21,0.815340909091,0.599537037037,0.590398922334,0.593581703809
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,22,0.852272727273,0.683423403674,0.661858850489,0.670515026864
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,23,0.840909090909,0.69108818558,0.644181592964,0.663999547226
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,24,0.840909090909,0.644137493054,0.622945745076,0.632487020732
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,25,0.829545454545,0.649346149118,0.642549362071,0.642741700641
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,26,0.829545454545,0.650760517852,0.622753437384,0.633988294665
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,27,0.821022727273,0.649153828198,0.645231884058,0.646361427106
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,28,0.832386363636,0.676930838645,0.664462653289,0.669102040816
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,29,0.839779005525,0.674125109361,0.656472165325,0.661699405698
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,30,0.852272727273,0.62890625,0.623668338907,0.622751656352
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,31,0.806818181818,0.582344436607,0.581393843676,0.581507990198
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,32,0.849431818182,0.726837637794,0.699635203766,0.700730315071
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,33,0.823863636364,0.673144257703,0.663773628143,0.668063316021
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,34,0.866477272727,0.71522764691,0.718725380899,0.714989724376
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,35,0.826704545455,0.664643830255,0.670400594575,0.664060576961
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,36,0.835227272727,0.656468404852,0.628882447665,0.639833498987
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,37,0.846590909091,0.677123552124,0.642373900657,0.656060041549
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,38,0.815340909091,0.642827178974,0.626656571287,0.633013092389
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,39,0.850828729282,0.699398700705,0.698211047836,0.698260921498
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,40,0.852272727273,0.689212455896,0.671898798464,0.677948738551
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,41,0.838068181818,0.639629193201,0.606980738263,0.621646990087
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,42,0.826704545455,0.62488316904,0.637305524588,0.628984393776
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,43,0.821022727273,0.627849293564,0.635571287006,0.631273823137
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,44,0.863636363636,0.713920245193,0.680123188406,0.692284919159
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,45,0.818181818182,0.597142693713,0.602878793509,0.598243318376
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,46,0.846590909091,0.671715122831,0.651333828812,0.659409618713
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,47,0.866477272727,0.723229186273,0.724787253809,0.721089675629
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,48,0.846590909091,0.671221037998,0.677457388827,0.673601323526
family,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,49,0.814917127072,0.657146542828,0.615095299905,0.629908372909
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,0,0.844827586207,0.57097925377,0.534215031673,0.547527429097
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,1,0.86398467433,0.671665888578,0.584416195857,0.606838817751
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,2,0.862068965517,0.629301989896,0.571102978942,0.58132542655
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,3,0.883141762452,0.6367115045,0.623491268618,0.625945473996
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,4,0.85632183908,0.565998122248,0.545107858243,0.552417158171
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,5,0.865900383142,0.699760811328,0.584431176168,0.604114729845
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,6,0.883141762452,0.694452978894,0.617713148433,0.615695532784
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,7,0.885057471264,0.745090337785,0.664834788564,0.690955117679
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,8,0.869731800766,0.614895879982,0.584769303202,0.596796175176
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,9,0.863720073665,0.66146870371,0.601784603767,0.617262471439
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,10,0.865900383142,0.654526795184,0.602583033727,0.625338952215
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,11,0.877394636015,0.658382863823,0.624077640815,0.637421679198
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,12,0.848659003831,0.574655923998,0.546804913542,0.549949058744
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,13,0.862068965517,0.603115569199,0.601491611026,0.589991765107
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,14,0.858237547893,0.587113459948,0.561703903441,0.563781751603
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,15,0.852490421456,0.568378095655,0.548375706215,0.554593224421
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,16,0.873563218391,0.54,0.559219311762,0.549280564312
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,17,0.873563218391,0.688897638188,0.618284540318,0.642895744731
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,18,0.850574712644,0.640231488904,0.552289847629,0.574738436954
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,19,0.861878453039,0.589966577638,0.550332415304,0.562199036175
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,20,0.852490421456,0.590749506523,0.549300205444,0.558969118557
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,21,0.88122605364,0.624010945134,0.602349768875,0.602043463484
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,22,0.852490421456,0.604479490515,0.572183701421,0.581289741324
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,23,0.88122605364,0.609231599759,0.5996682931,0.59814333882
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,24,0.854406130268,0.586801316754,0.554785139531,0.568339841621
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,25,0.871647509579,0.60759564767,0.586618301661,0.590771686249
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,26,0.865900383142,0.776686507937,0.604325029961,0.634070811894
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,27,0.848659003831,0.55022675737,0.55463319637,0.550047387102
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,28,0.877394636015,0.643946570671,0.610779404212,0.624995617417
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,29,0.8802946593,0.707958721658,0.637622897418,0.658101406981
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,30,0.867816091954,0.660389372183,0.576617873652,0.596414462736
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,31,0.858237547893,0.606546701886,0.590350539291,0.594327563561
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,32,0.860153256705,0.740253411306,0.6437596302,0.67367299874
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,33,0.858237547893,0.600653576542,0.577067282999,0.58067594307
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,34,0.867816091954,0.586041666667,0.573305084746,0.575795037992
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,35,0.88122605364,0.687508325008,0.620486646122,0.630201474201
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,36,0.860153256705,0.646330719895,0.568729669577,0.586475086572
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,37,0.848659003831,0.510167416884,0.520007276151,0.514916408181
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,38,0.867816091954,0.678674643258,0.61309279233,0.635327629001
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,39,0.872928176796,0.778650834988,0.646057287965,0.68679303788
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,40,0.85632183908,0.622243122001,0.575295326143,0.591625062975
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,41,0.854406130268,0.569334735306,0.538805427153,0.547976058653
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,42,0.877394636015,0.704760741051,0.663557181989,0.678836894746
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,43,0.862068965517,0.524089161953,0.548743793871,0.534890724285
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,44,0.869731800766,0.64490001365,0.582395993837,0.601476951635
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,45,0.867816091954,0.603555698929,0.584431176168,0.581766575612
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,46,0.867816091954,0.639847752824,0.596188580722,0.605329164032
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,47,0.877394636015,0.690290082837,0.631597757233,0.650488400488
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,48,0.871647509579,0.689569262138,0.614663585003,0.633909080438
