dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,32,0.860153256705,0.740253411306,0.6437596302,0.67367299874
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,33,0.858237547893,0.600653576542,0.577067282999,0.58067594307
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,34,0.867816091954,0.586041666667,0.573305084746,0.575795037992
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,35,0.88122605364,0.687508325008,0.620486646122,0.630201474201
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,36,0.860153256705,0.646330719895,0.568729669577,0.586475086572
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,37,0.848659003831,0.510167416884,0.520007276151,0.514916408181
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,38,0.867816091954,0.678674643258,0.61309279233,0.635327629001
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,39,0.872928176796,0.778650834988,0.646057287965,0.68679303788
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,40,0.85632183908,0.622243122001,0.575295326143,0.591625062975
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,41,0.854406130268,0.569334735306,0.538805427153,0.547976058653
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,42,0.877394636015,0.704760741051,0.663557181989,0.678836894746
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,43,0.862068965517,0.524089161953,0.548743793871,0.534890724285
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,44,0.869731800766,0.64490001365,0.582395993837,0.601476951635
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,45,0.867816091954,0.603555698929,0.584431176168,0.581766575612
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,46,0.867816091954,0.639847752824,0.596188580722,0.605329164032
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,47,0.877394636015,0.690290082837,0.631597757233,0.650488400488
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,48,0.871647509579,0.689569262138,0.614663585003,0.633909080438
ghome,next,12-[7+1.3.4] w/ similarity,LR.pen=l1.C=4.000000,49,0.860036832413,0.619780991155,0.549338500948,0.561435360427
