dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc2,all,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,22,0.781085814361,0.682038945977,0.615939102397,0.633833686686
dstc2,all,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,23,0.768826619965,0.68029481125,0.663035831296,0.670915635343
dstc2,all,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,24,0.782837127846,0.779303750725,0.688246268657,0.720055587995
dstc2,all,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,25,0.795096322242,0.656564782097,0.59892576317,0.606364644991
dstc2,all,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,26,0.77057793345,0.675147681375,0.625619506995,0.643005291716
dstc2,all,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,27,0.782837127846,0.705762424786,0.643644443289,0.662637575494
dstc2,all,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,28,0.753064798599,0.622420366446,0.582802199802,0.592971316028
dstc2,all,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,29,0.773037542662,0.808107124159,0.629795137448,0.662471143029
dstc2,all,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,30,0.756567425569,0.663009604827,0.600525014301,0.617337476891
dstc2,all,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,31,0.795096322242,0.722071158009,0.634908705601,0.655607055411
dstc2,all,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,32,0.747810858144,0.677516461237,0.65562413542,0.665343956619
dstc2,all,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,33,0.772329246935,0.634751012797,0.577090306308,0.584517048967
dstc2,all,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,34,0.800350262697,0.774897410129,0.654863409434,0.684240916737
dstc2,all,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,35,0.786339754816,0.776796231408,0.66373347548,0.696155580653
dstc2,all,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,36,0.768826619965,0.720095163663,0.663755161475,0.685398144234
dstc2,all,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,37,0.768826619965,0.744879205573,0.623851396328,0.653708649729
dstc2,all,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,38,0.77057793345,0.655167650486,0.630827552135,0.640573217976
dstc2,all,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,39,0.750853242321,0.722023809524,0.590754233171,0.613994662729
dstc2,all,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,40,0.77408056042,0.637904156725,0.582755577513,0.589075728985
dstc2,all,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,41,0.788091068301,0.756111252866,0.630110198138,0.655794413728
dstc2,all,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,42,0.775831873905,0.798385264268,0.610786208331,0.640899636424
dstc2,all,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,43,0.788091068301,0.782948697928,0.69068511103,0.723180375568
dstc2,all,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,44,0.779334500876,0.645197947214,0.588511857091,0.59557729534
dstc2,all,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,45,0.760070052539,0.665041887003,0.599664803162,0.617982771668
dstc2,all,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,46,0.744308231173,0.702305571048,0.618958630194,0.645710057102
dstc2,all,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,47,0.793345008757,0.709379347702,0.665446435072,0.681484784215
dstc2,all,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,48,0.791593695271,0.751648578528,0.665696708097,0.693491437454
dstc2,all,13-[8+1.3.4] w/o similarity,LR.pen=l1.C=2.000000,49,0.78156996587,0.630612014453,0.606777849953,0.61333912815
