dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc2,next,0-all w/ similarity,LR.pen=l1.C=1.000000,36,0.823117338004,0.738105029605,0.732935384055,0.735228363819
dstc2,next,0-all w/ similarity,LR.pen=l1.C=1.000000,37,0.807355516637,0.751575518226,0.729017863643,0.739327733661
dstc2,next,0-all w/ similarity,LR.pen=l1.C=1.000000,38,0.823117338004,0.721163728826,0.696952441625,0.707414083904
dstc2,next,0-all w/ similarity,LR.pen=l1.C=1.000000,39,0.813993174061,0.742629864217,0.654912293391,0.671402884509
dstc2,next,0-all w/ similarity,LR.pen=l1.C=1.000000,40,0.83887915937,0.799270313011,0.726772817099,0.751916650766
dstc2,next,0-all w/ similarity,LR.pen=l1.C=1.000000,41,0.828371278459,0.751781809921,0.685796245255,0.706624019175
dstc2,next,0-all w/ similarity,LR.pen=l1.C=1.000000,42,0.826619964974,0.732079558604,0.697878724843,0.711747174967
dstc2,next,0-all w/ similarity,LR.pen=l1.C=1.000000,43,0.819614711033,0.783573697995,0.754838239118,0.767565302333
dstc2,next,0-all w/ similarity,LR.pen=l1.C=1.000000,44,0.803852889667,0.694179711415,0.646091814447,0.661156737466
dstc2,next,0-all w/ similarity,LR.pen=l1.C=1.000000,45,0.821366024518,0.755111303725,0.694244942535,0.715482445989
dstc2,next,0-all w/ similarity,LR.pen=l1.C=1.000000,46,0.810858143608,0.76610453502,0.715745722606,0.736584382123
dstc2,next,0-all w/ similarity,LR.pen=l1.C=1.000000,47,0.831873905429,0.734274545436,0.703403115087,0.715821425808
dstc2,next,0-all w/ similarity,LR.pen=l1.C=1.000000,48,0.831873905429,0.793325196355,0.755347313953,0.771633827562
dstc2,next,0-all w/ similarity,LR.pen=l1.C=1.000000,49,0.807167235495,0.716077741818,0.672065915741,0.688547904292
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,0,0.787162162162,0.753089462204,0.698349811984,0.720233879215
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,1,0.773648648649,0.697552220263,0.662214230629,0.676900920659
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,2,0.802364864865,0.713479398991,0.695871075752,0.7036671533
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,3,0.788851351351,0.72042268257,0.682975854805,0.698793288929
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,4,0.793918918919,0.747267344821,0.697844824462,0.717767043974
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,5,0.778716216216,0.706773097748,0.637539763307,0.659434514071
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,6,0.817567567568,0.740060108867,0.700478570706,0.716795731818
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,7,0.775337837838,0.722461778175,0.664263410957,0.686540052879
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,8,0.785472972973,0.711688432205,0.694472641464,0.702483241439
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,9,0.765676567657,0.715768298004,0.656417904294,0.677568967632
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,10,0.785472972973,0.714389518682,0.681726946085,0.695256874775
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,11,0.763513513514,0.669158187405,0.64809556415,0.657225627242
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,12,0.804054054054,0.732175141404,0.69738539969,0.712466593823
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,13,0.802364864865,0.76937148072,0.702312942877,0.728251325254
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,14,0.790540540541,0.709145356029,0.657716562662,0.675946549355
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,15,0.805743243243,0.718522088588,0.697080544796,0.70673417173
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,16,0.805743243243,0.707604623354,0.708769744434,0.707835849389
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,17,0.804054054054,0.745794061011,0.706740283945,0.723054165101
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,18,0.788851351351,0.719951131208,0.720145536723,0.72000882889
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,19,0.765676567657,0.742229633596,0.665068922871,0.691646417021
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,20,0.795608108108,0.725880649841,0.714938981555,0.720115494448
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,21,0.760135135135,0.653016091694,0.621346453312,0.634034189494
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,22,0.780405405405,0.714862173323,0.688423699673,0.699897376693
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,23,0.798986486486,0.757991432909,0.699334643156,0.721429590018
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,24,0.782094594595,0.723928848929,0.68690018465,0.70235506117
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,25,0.785472972973,0.681270566491,0.642827873168,0.657430428134
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,26,0.800675675676,0.750461467232,0.695566600583,0.717732596485
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,27,0.804054054054,0.737399589143,0.7130441122,0.72412399121
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,28,0.807432432432,0.76838810927,0.668465475525,0.694223905571
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,29,0.788778877888,0.751792104323,0.704403278251,0.723466921433
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,30,0.804054054054,0.707452508082,0.706641684753,0.706881392288
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,31,0.802364864865,0.757652194583,0.716812154773,0.733941473194
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,32,0.778716216216,0.723355266587,0.667162831323,0.688742553329
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,33,0.763513513514,0.70657845558,0.666678202269,0.683524993767
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,34,0.790540540541,0.702833470236,0.64846468328,0.666680837997
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,35,0.782094594595,0.685771789666,0.660810372307,0.671698501765
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,36,0.780405405405,0.724318047971,0.665128585429,0.686311637982
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,37,0.768581081081,0.738265770688,0.677483465541,0.700608435846
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,38,0.795608108108,0.729551736977,0.708615433462,0.718085239861
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,39,0.772277227723,0.707701525324,0.658230966444,0.676796600859
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,40,0.79222972973,0.699989456513,0.670885052242,0.682949962759
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,41,0.793918918919,0.743887316105,0.695466663721,0.714833678576
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,42,0.763513513514,0.69301530012,0.669567093881,0.680185335938
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,43,0.802364864865,0.716046998955,0.690152452043,0.701293466186
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,44,0.805743243243,0.75943109597,0.734855151098,0.745911423595
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,45,0.785472972973,0.677309346477,0.625463895176,0.639734414792
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,46,0.798986486486,0.73099881798,0.683656210808,0.702793092786
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,47,0.760135135135,0.676045924693,0.645706874655,0.658373152844
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,48,0.765202702703,0.657674751426,0.608400625304,0.621315625772
dstc3,next,0-all w/ similarity,LR.pen=l1.C=1.000000,49,0.785478547855,0.804800868598,0.658375245729,0.6933180626
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,0,0.860795454545,0.697822822823,0.647753251579,0.668643320371
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,1,0.886363636364,0.83434111265,0.715155146786,0.749458743103
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,2,0.855113636364,0.726419413919,0.661892419175,0.681485426338
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,3,0.857954545455,0.736273385954,0.667723337049,0.696228799739
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,4,0.860795454545,0.707055433784,0.674785209959,0.689830350191
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,5,0.846590909091,0.664472445937,0.632504335439,0.645331168397
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,6,0.877840909091,0.745962517702,0.713235166605,0.728503590945
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,7,0.872159090909,0.724167497325,0.718206676576,0.721109277172
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,8,0.860795454545,0.720898956357,0.696986250465,0.703726118438
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,9,0.861878453039,0.784146237657,0.697214956871,0.734208556661
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,10,0.857954545455,0.683712185253,0.690303728478,0.686931583138
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,11,0.84375,0.633449074074,0.622865725257,0.621341032498
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,12,0.857954545455,0.693290513834,0.697009476031,0.693338325311
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,13,0.838068181818,0.670997124944,0.622268301747,0.641865277664
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,14,0.866477272727,0.710956570075,0.680005821875,0.693270287108
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,15,0.860795454545,0.737913141845,0.682021243652,0.706063348416
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,16,0.894886363636,0.756006493506,0.750927660102,0.753261819034
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,17,0.883522727273,0.768576741041,0.744407717082,0.75394262269
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,18,0.866477272727,0.742208222812,0.656345410628,0.685727386704
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,19,0.883977900552,0.777004623238,0.72460980935,0.743248255024
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,20,0.883522727273,0.744853055053,0.738345844172,0.740774111063
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,21,0.838068181818,0.695247702879,0.636910751889,0.652760279965
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,22,0.889204545455,0.770712707431,0.723770531401,0.739415776088
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,23,0.866477272727,0.774221611722,0.690405673232,0.722623552345
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,24,0.860795454545,0.72627728152,0.642922333705,0.674347699354
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,25,0.869318181818,0.724421667933,0.70042239564,0.707602066702
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,26,0.855113636364,0.700712669683,0.653689954168,0.673944193062
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,27,0.869318181818,0.741685765215,0.701919113093,0.718841848808
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,28,0.866477272727,0.722600469196,0.664074383748,0.687340260004
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,29,0.867403314917,0.738927218615,0.711010721708,0.71934188505
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,30,0.857954545455,0.679339488636,0.648571287006,0.660559862053
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,31,0.855113636364,0.688170267532,0.657497646476,0.67187020576
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,32,0.869318181818,0.733291179512,0.702506193484,0.715635961561
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,33,0.857954545455,0.721526869409,0.701783599653,0.710023520712
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,34,0.860795454545,0.686406457018,0.651238387217,0.667557932264
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,35,0.846590909091,0.688733133433,0.638623002601,0.66070261048
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,36,0.860795454545,0.727931594507,0.687817354143,0.704376847787
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,37,0.855113636364,0.713888719081,0.680400594575,0.695834921862
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,38,0.857954545455,0.688478224769,0.672496221974,0.677314691237
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,39,0.859116022099,0.722211891868,0.681452245006,0.699669048877
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,40,0.84375,0.701574538129,0.661813699988,0.679210768023
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,41,0.846590909091,0.691043985162,0.647848693175,0.666783893159
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,42,0.866477272727,0.696353618753,0.6795696767,0.686965811966
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,43,0.875,0.744192924043,0.69747788926,0.715295118122
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,44,0.849431818182,0.700944019579,0.648848693175,0.669875582136
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,45,0.849431818182,0.643933062366,0.625945745076,0.634294124679
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,46,0.886363636364,0.784549114242,0.768954539824,0.77553232898
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,47,0.875,0.75596956249,0.706116499443,0.727157667242
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,48,0.875,0.754070255759,0.722691812214,0.73738368252
family,next,0-all w/ similarity,LR.pen=l1.C=1.000000,49,0.859116022099,0.732265485925,0.685434257946,0.706576709631
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,0,0.867816091954,0.64080895087,0.563734805684,0.589401130823
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,1,0.902298850575,0.715897480553,0.634334874165,0.653911847208
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,2,0.871647509579,0.562530712531,0.558279832221,0.560171287496
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,3,0.883141762452,0.598344975623,0.592471323404,0.593743990394
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,4,0.879310344828,0.635523681941,0.596370484506,0.613933983336
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,5,0.886973180077,0.801001360425,0.590744307482,0.598136756092
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,6,0.908045977011,0.744358316033,0.688067111796,0.708343315555
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,7,0.902298850575,0.75372703368,0.654845060777,0.685694356794
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,8,0.896551724138,0.644524310015,0.619774011299,0.630049974535
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,9,0.891344383057,0.661843591405,0.606387704335,0.620256638649
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,10,0.862068965517,0.627306813179,0.584724362267,0.602274918233
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,11,0.888888888889,0.654912477215,0.614567282999,0.627764357739
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,12,0.88122605364,0.665675038588,0.618744649889,0.635512683736
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,13,0.906130268199,0.664401420558,0.658466016093,0.659180893523
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,14,0.871647509579,0.598833886925,0.569420903955,0.577838554332
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,15,0.886973180077,0.707234924945,0.628991183017,0.655007899236
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,16,0.904214559387,0.655859016746,0.610233692861,0.62191252863
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,17,0.883141762452,0.65541197626,0.597324944359,0.619861441189
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,18,0.886973180077,0.74182778014,0.616617445643,0.63971062051
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,19,0.891344383057,0.715815447829,0.641609660033,0.670292760427
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,20,0.871647509579,0.586486902928,0.577865519603,0.580739222428
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,21,0.900383141762,0.588743418743,0.592066854991,0.589793008848
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,22,0.888888888889,0.722294546234,0.654986303715,0.681915422886
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,23,0.894636015326,0.660600282486,0.615213576442,0.618932899793
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,24,0.88122605364,0.668222419458,0.58319423044,0.61009101111
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,25,0.885057471264,0.726050420168,0.605476373909,0.627834503963
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,26,0.885057471264,0.633842314138,0.581360212292,0.596094548241
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,27,0.885057471264,0.643736678966,0.593102636535,0.599546751986
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,28,0.902298850575,0.703773168579,0.626198424927,0.65227497982
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,29,0.90423572744,0.700764694367,0.645142035359,0.6631330425
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,30,0.89846743295,0.715589697899,0.624627632255,0.64884417658
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,31,0.888888888889,0.658472274852,0.619097757233,0.634643154906
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,32,0.883141762452,0.741732450926,0.613289676425,0.638201613783
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,33,0.885057471264,0.67619168357,0.609698681733,0.630634286945
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,34,0.890804597701,0.630800101172,0.591082434515,0.604492722396
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,35,0.904214559387,0.701183766384,0.64485961308,0.660632745067
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,36,0.896551724138,0.721318922306,0.669547166581,0.687160888275
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,37,0.88122605364,0.617653508477,0.570512326656,0.587116750285
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,38,0.877394636015,0.565028683575,0.550188323917,0.554567777064
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,39,0.891344383057,0.701686507937,0.678923092869,0.68960200592
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,40,0.875478927203,0.588985205733,0.556244649889,0.567445114077
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,41,0.875478927203,0.551225490196,0.57489085773,0.561026665889
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,42,0.89846743295,0.772071123531,0.641223677452,0.674748851894
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,43,0.886973180077,0.576361788618,0.57054228728,0.571909472336
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,44,0.892720306513,0.570142143798,0.575117702448,0.572369904885
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,45,0.894636015326,0.68154366015,0.665309878445,0.671728444187
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,46,0.875478927203,0.673020145176,0.598713833248,0.614974937343
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,47,0.904214559387,0.616140539576,0.616506163328,0.615919908779
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,48,0.900383141762,0.742427776562,0.690395480226,0.711180938816
ghome,next,0-all w/ similarity,LR.pen=l1.C=1.000000,49,0.889502762431,0.682661984652,0.602481454335,0.619977017753
