dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc2,last,3-phrasal w/o similarity,LinearSVC.pen=l1.C=0.062500,19,0.389078498294,0.267131719649,0.271441814564,0.268542883213
dstc2,last,3-phrasal w/o similarity,LinearSVC.pen=l1.C=0.062500,20,0.352014010508,0.289176421187,0.26115482307,0.268057960772
dstc2,last,3-phrasal w/o similarity,LinearSVC.pen=l1.C=0.062500,21,0.413309982487,0.275734305372,0.281184012194,0.276415111043
dstc2,last,3-phrasal w/o similarity,LinearSVC.pen=l1.C=0.062500,22,0.364273204904,0.247532694718,0.251823852335,0.248511919455
dstc2,last,3-phrasal w/o similarity,LinearSVC.pen=l1.C=0.062500,23,0.373029772329,0.256434671098,0.26100084364,0.25773997829
dstc2,last,3-phrasal w/o similarity,LinearSVC.pen=l1.C=0.062500,24,0.366024518389,0.244102061556,0.249686519067,0.24601843953
dstc2,last,3-phrasal w/o similarity,LinearSVC.pen=l1.C=0.062500,25,0.408056042032,0.266673875477,0.268856811638,0.266741599437
dstc2,last,3-phrasal w/o similarity,LinearSVC.pen=l1.C=0.062500,26,0.399299474606,0.258252676233,0.264405080214,0.260706978052
dstc2,last,3-phrasal w/o similarity,LinearSVC.pen=l1.C=0.062500,27,0.357267950963,0.233247496899,0.23883185722,0.235846614119
dstc2,last,3-phrasal w/o similarity,LinearSVC.pen=l1.C=0.062500,28,0.404553415061,0.307374598108,0.290403558362,0.294098942295
dstc2,last,3-phrasal w/o similarity,LinearSVC.pen=l1.C=0.062500,29,0.378839590444,0.255344890729,0.258346408906,0.255347128212
dstc2,last,3-phrasal w/o similarity,LinearSVC.pen=l1.C=0.062500,30,0.360770577933,0.23813823873,0.23997319106,0.238280420616
dstc2,last,3-phrasal w/o similarity,LinearSVC.pen=l1.C=0.062500,31,0.355516637478,0.240824144227,0.244033270585,0.241282181662
dstc2,last,3-phrasal w/o similarity,LinearSVC.pen=l1.C=0.062500,32,0.406304728546,0.274010919653,0.280611123465,0.276277278952
dstc2,last,3-phrasal w/o similarity,LinearSVC.pen=l1.C=0.062500,33,0.376532399299,0.252960453138,0.256944444444,0.253231984317
dstc2,last,3-phrasal w/o similarity,LinearSVC.pen=l1.C=0.062500,34,0.378283712785,0.244842836236,0.254456952363,0.248142760391
dstc2,last,3-phrasal w/o similarity,LinearSVC.pen=l1.C=0.062500,35,0.378283712785,0.247689381889,0.254012751559,0.250010127182
dstc2,last,3-phrasal w/o similarity,LinearSVC.pen=l1.C=0.062500,36,0.381786339755,0.249278367146,0.248782447716,0.248718228598
dstc2,last,3-phrasal w/o similarity,LinearSVC.pen=l1.C=0.062500,37,0.346760070053,0.224057283365,0.231220275456,0.226988975383
dstc2,last,3-phrasal w/o similarity,LinearSVC.pen=l1.C=0.062500,38,0.364273204904,0.243154125536,0.24888316021,0.245036734007
dstc2,last,3-phrasal w/o similarity,LinearSVC.pen=l1.C=0.062500,39,0.378839590444,0.253489122775,0.257422623517,0.253790518425
dstc2,last,3-phrasal w/o similarity,LinearSVC.pen=l1.C=0.062500,40,0.364273204904,0.243322592925,0.244355473315,0.242412368196
dstc2,last,3-phrasal w/o similarity,LinearSVC.pen=l1.C=0.062500,41,0.406304728546,0.264497356784,0.268414903424,0.265538479178
dstc2,last,3-phrasal w/o similarity,LinearSVC.pen=l1.C=0.062500,42,0.406304728546,0.277896263809,0.281137846813,0.277429421177
dstc2,last,3-phrasal w/o similarity,LinearSVC.pen=l1.C=0.062500,43,0.395796847636,0.260749859708,0.264884685033,0.259457313974
dstc2,last,3-phrasal w/o similarity,LinearSVC.pen=l1.C=0.062500,44,0.364273204904,0.243270835991,0.247574805116,0.242292065614
dstc2,last,3-phrasal w/o similarity,LinearSVC.pen=l1.C=0.062500,45,0.352014010508,0.231869025829,0.238954231302,0.234468183876
dstc2,last,3-phrasal w/o similarity,LinearSVC.pen=l1.C=0.062500,46,0.401050788091,0.264675090991,0.271443195945,0.267898104819
dstc2,last,3-phrasal w/o similarity,LinearSVC.pen=l1.C=0.062500,47,0.399299474606,0.260169402357,0.265441176471,0.262589113089
dstc2,last,3-phrasal w/o similarity,LinearSVC.pen=l1.C=0.062500,48,0.371278458844,0.253295413772,0.256862649232,0.253364471771
dstc2,last,3-phrasal w/o similarity,LinearSVC.pen=l1.C=0.062500,49,0.392491467577,0.301445739586,0.283565546772,0.288087355419
