dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc2,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,30,0.859894921191,0.878326887021,0.695011909096,0.723032798676
dstc2,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,31,0.85288966725,0.879564431705,0.708204872848,0.743806946406
dstc2,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,32,0.854640980736,0.832243157667,0.770791616829,0.79574424197
dstc2,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,33,0.85288966725,0.775815668848,0.687255629518,0.708561568518
dstc2,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,34,0.865148861646,0.855711322991,0.765507644703,0.797655554292
dstc2,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,35,0.85288966725,0.772007176568,0.70915609236,0.728626864719
dstc2,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,36,0.858143607706,0.763228755036,0.733495397577,0.744691554465
dstc2,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,37,0.856392294221,0.812240031792,0.737400228821,0.763667510939
dstc2,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,38,0.865148861646,0.816255691521,0.732610250143,0.759493422687
dstc2,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,39,0.834470989761,0.815201807317,0.689149599336,0.71505885274
dstc2,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,40,0.868651488616,0.847268624777,0.737317749233,0.768362255887
dstc2,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,41,0.865148861646,0.88556197479,0.731659030631,0.770197701768
dstc2,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,42,0.840630472855,0.761708711545,0.695399812783,0.716564032718
dstc2,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,43,0.851138353765,0.871460930641,0.771419938634,0.806766255819
dstc2,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,44,0.840630472855,0.619296469484,0.624848926101,0.621366184256
dstc2,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,45,0.856392294221,0.787339119619,0.72272619481,0.745125719184
dstc2,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,46,0.831873905429,0.859779794615,0.719480316189,0.759848410955
dstc2,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,47,0.859894921191,0.842742424242,0.745193275781,0.775884445627
dstc2,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,48,0.884413309982,0.852780872815,0.800151463935,0.821456717493
dstc2,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,49,0.834470989761,0.753560517667,0.699849819319,0.717670431797
dstc3,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,0,0.819256756757,0.737107791045,0.702567190711,0.717130824844
dstc3,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,1,0.819256756757,0.74596125731,0.678206769367,0.70185814403
dstc3,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,2,0.826013513514,0.740974025974,0.676502841555,0.698521286443
dstc3,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,3,0.815878378378,0.744132845876,0.713027201468,0.725757027571
dstc3,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,4,0.824324324324,0.816695535661,0.70757495092,0.742806867039
dstc3,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,5,0.837837837838,0.812470797642,0.707150180421,0.7411147159
dstc3,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,6,0.820945945946,0.778873655209,0.668645629411,0.697928464887
dstc3,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,7,0.805743243243,0.825956786867,0.664112608131,0.704021199679
dstc3,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,8,0.810810810811,0.748838241437,0.696271082104,0.717557062332
dstc3,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,9,0.803630363036,0.735235128953,0.671513137092,0.693343277001
dstc3,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,10,0.827702702703,0.775564368323,0.691282403104,0.718499468753
dstc3,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,11,0.79222972973,0.722767765853,0.669135941404,0.689153682575
dstc3,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,12,0.829391891892,0.748832490735,0.732305130023,0.739093273876
dstc3,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,13,0.8125,0.77644309123,0.696689470625,0.725790354009
dstc3,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,14,0.814189189189,0.831111111111,0.65752057681,0.695066717152
dstc3,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,15,0.814189189189,0.794043858493,0.696930380599,0.730783469347
dstc3,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,16,0.842905405405,0.836489205202,0.726087262141,0.761706459667
dstc3,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,17,0.846283783784,0.800435603753,0.739516381533,0.763262896597
dstc3,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,18,0.810810810811,0.746535474879,0.662737660732,0.688878304996
dstc3,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,19,0.793729372937,0.76178511629,0.662783271052,0.692453859614
dstc3,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,20,0.831081081081,0.787527747941,0.730266478449,0.753204999135
dstc3,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,21,0.788851351351,0.692346923229,0.624354362995,0.642036392401
dstc3,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,22,0.817567567568,0.756034485392,0.694685473323,0.718546150529
dstc3,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,23,0.826013513514,0.780514032947,0.727047268755,0.748350248497
dstc3,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,24,0.797297297297,0.729650618794,0.66251366149,0.685307096661
dstc3,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,25,0.805743243243,0.750521242043,0.673384207352,0.700131511838
dstc3,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,26,0.822635135135,0.816684026312,0.690417228632,0.728634296917
dstc3,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,27,0.826013513514,0.76777442394,0.720664561146,0.739497985653
dstc3,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,28,0.842905405405,0.728408004769,0.694145192899,0.707667594912
dstc3,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,29,0.810231023102,0.763492063492,0.681344571024,0.706886110344
dstc3,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,30,0.819256756757,0.783290202165,0.712408680319,0.73971531505
dstc3,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,31,0.829391891892,0.781621663688,0.744505060533,0.760218154779
dstc3,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,32,0.834459459459,0.810891595014,0.712913029212,0.746586277963
dstc3,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,33,0.83277027027,0.782520902889,0.727642622329,0.749977207919
dstc3,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,34,0.814189189189,0.781320708464,0.672648838609,0.704163612636
dstc3,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,35,0.819256756757,0.742925040181,0.679287390626,0.702665038396
dstc3,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,36,0.800675675676,0.731405875318,0.635884207352,0.66114238799
dstc3,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,37,0.802364864865,0.755380107509,0.689582561656,0.71481628495
dstc3,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,38,0.827702702703,0.805180128587,0.7215739607,0.751466450782
dstc3,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,39,0.790429042904,0.754342664664,0.651232929029,0.677981406534
dstc3,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,40,0.846283783784,0.777638498386,0.708733812904,0.732036408354
dstc3,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,41,0.824324324324,0.819814300269,0.702917228632,0.740514467396
dstc3,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,42,0.798986486486,0.778768177615,0.684245821034,0.717209829194
dstc3,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,43,0.831081081081,0.747468793343,0.69895345911,0.717937878803
dstc3,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,44,0.817567567568,0.758494397759,0.709789609604,0.729568606653
dstc3,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,45,0.817567567568,0.757329364221,0.678437150588,0.705147891377
dstc3,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,46,0.831081081081,0.77744321656,0.718066547939,0.741048904781
dstc3,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,47,0.827702702703,0.792497366864,0.713992312801,0.742936341104
dstc3,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,48,0.814189189189,0.769510690985,0.689407892216,0.71718147039
dstc3,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,49,0.833333333333,0.857027929569,0.702887215368,0.740626522865
family,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,0,0.872159090909,0.717502100109,0.662853771832,0.686598331183
family,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,1,0.886363636364,0.797345690532,0.717352533135,0.740394328241
family,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,2,0.875,0.78193784226,0.688574755357,0.712625685272
family,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,3,0.863636363636,0.719656226127,0.657333828812,0.684052623733
family,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,4,0.866477272727,0.720988350192,0.656022853958,0.679617289624
family,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,5,0.880681818182,0.732672159401,0.675343986127,0.698443511463
family,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,6,0.889204545455,0.769660655437,0.729889198563,0.748039049292
family,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,7,0.889204545455,0.762381920051,0.718144803667,0.738377165185
family,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,8,0.875,0.764423709424,0.696246934225,0.721443699981
family,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,9,0.867403314917,0.785658846872,0.70526891805,0.736179292346
family,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,10,0.855113636364,0.703513218048,0.653046079524,0.672118351097
family,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,11,0.849431818182,0.66496997626,0.633825653413,0.642970566277
family,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,12,0.889204545455,0.799057155162,0.721629939304,0.753323691359
family,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,13,0.855113636364,0.702410901468,0.646661649944,0.668616842878
family,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,14,0.886363636364,0.779847292347,0.723206676576,0.74800995615
family,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,15,0.892045454545,0.790596584824,0.713934534869,0.736414914803
family,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,16,0.900568181818,0.804540397678,0.748210330732,0.769020240163
family,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,17,0.880681818182,0.755836280499,0.707150068128,0.721957987255
family,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,18,0.900568181818,0.814506688963,0.730934349065,0.760620915033
family,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,19,0.883977900552,0.741459865196,0.726689725717,0.727593198329
family,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,20,0.909090909091,0.822884615385,0.760379227053,0.786273086884
family,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,21,0.846590909091,0.681785593792,0.609014306949,0.633912534737
family,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,22,0.889204545455,0.759602425876,0.701834014617,0.723525044113
family,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,23,0.866477272727,0.746451546014,0.671954292085,0.703535895629
family,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,24,0.875,0.785815483257,0.696890808869,0.729300873335
family,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,25,0.886363636364,0.757323005164,0.701213365539,0.72602731303
family,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,26,0.883522727273,0.776018099548,0.715178372352,0.74142394822
family,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,27,0.877840909091,0.752340677934,0.730340765515,0.73948757764
family,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,28,0.84375,0.636038851919,0.608658181593,0.620692044961
family,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,29,0.872928176796,0.773013624627,0.685691583947,0.715474930269
family,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,30,0.863636363636,0.681911928078,0.661084726867,0.667160067408
family,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,31,0.875,0.757096599637,0.695981171807,0.716997476835
family,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,32,0.872159090909,0.742015947889,0.672343986127,0.699635367257
family,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,33,0.877840909091,0.78066605496,0.738335501053,0.756253252495
family,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,34,0.892045454545,0.78386567934,0.714313885792,0.742228739424
family,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,35,0.857954545455,0.724659519678,0.678236776911,0.699360734393
family,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,36,0.869318181818,0.736633742375,0.6901734795,0.709214209879
family,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,37,0.863636363636,0.712417328042,0.616511024402,0.637314814815
family,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,38,0.889204545455,0.806334836306,0.713957760436,0.750164790229
family,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,39,0.886740331492,0.774832154194,0.717641799406,0.74128285731
family,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,40,0.855113636364,0.720824698351,0.656588009414,0.684731299741
family,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,41,0.875,0.770908889872,0.673079462406,0.711656755827
family,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,42,0.894886363636,0.772585778497,0.733442710269,0.749562977951
family,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,43,0.90625,0.833806818182,0.751119967794,0.786169721405
family,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,44,0.852272727273,0.700233100233,0.642119720055,0.662276281229
family,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,45,0.886363636364,0.749968004973,0.688710268797,0.695843700152
family,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,46,0.90625,0.854912734324,0.767638486312,0.797163525604
family,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,47,0.897727272727,0.820239910465,0.710252012882,0.745946600893
family,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,48,0.877840909091,0.756878962111,0.731951071473,0.742850713643
family,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,49,0.872928176796,0.767968041803,0.711983703604,0.736666732711
ghome,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,0,0.885057471264,0.652718991535,0.587446498887,0.615110565111
ghome,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,1,0.904214559387,0.735916662617,0.688360297894,0.710296374871
ghome,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,2,0.894636015326,0.606269461533,0.585426296867,0.594255327053
ghome,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,3,0.911877394636,0.73279347523,0.676339667865,0.698074823272
ghome,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,4,0.888888888889,0.711395548106,0.635385636021,0.662522775345
ghome,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,5,0.900383141762,0.699185747059,0.62855675398,0.650376304113
ghome,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,6,0.900383141762,0.769977277692,0.696173600411,0.728387269078
ghome,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,7,0.906130268199,0.879673052066,0.664567282999,0.727218410898
ghome,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,8,0.88122605364,0.666266025641,0.593395822633,0.621332653137
ghome,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,9,0.893186003683,0.738465840237,0.645453906065,0.680822050014
ghome,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,10,0.88122605364,0.688579136691,0.647421246362,0.660768172615
ghome,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,11,0.873563218391,0.672567142318,0.604785139531,0.630285180774
ghome,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,12,0.904214559387,0.785634708429,0.695880414313,0.730554066852
ghome,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,13,0.913793103448,0.780636798953,0.678819979456,0.709495257411
ghome,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,14,0.896551724138,0.771613999963,0.646370484506,0.692646013068
ghome,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,15,0.873563218391,0.625131009342,0.562223934258,0.584714736779
ghome,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,16,0.913793103448,0.764682356222,0.677910460538,0.712417448885
ghome,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,17,0.900383141762,0.744469510528,0.679269388803,0.708484247234
ghome,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,18,0.885057471264,0.716411149246,0.59857259031,0.63464570986
ghome,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,19,0.891344383057,0.653518293747,0.596844645819,0.616236308946
ghome,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,20,0.89846743295,0.689105432151,0.625860297894,0.650555354745
ghome,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,21,0.906130268199,0.730941050475,0.65579952063,0.686240799942
ghome,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,22,0.885057471264,0.685880929734,0.617541944872,0.64557416399
ghome,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,23,0.896551724138,0.675028436695,0.624612651943,0.637563133528
ghome,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,24,0.896551724138,0.731610246207,0.625228984763,0.655906285073
ghome,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,25,0.896551724138,0.723491418248,0.658421075158,0.685984331588
ghome,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,26,0.894636015326,0.849904671021,0.625537151173,0.679296020177
ghome,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,27,0.88122605364,0.680939749905,0.613289676425,0.636531026456
ghome,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,28,0.894636015326,0.742311320755,0.634304913542,0.678389725713
ghome,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,29,0.913443830571,0.859570785739,0.696424869699,0.751692505856
ghome,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,30,0.904214559387,0.803666146986,0.646107259031,0.690458830534
ghome,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,31,0.886973180077,0.628013678395,0.591668806711,0.605661106895
ghome,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,32,0.909961685824,0.817843429756,0.7079759459,0.751589627836
ghome,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,33,0.879310344828,0.669013684929,0.622042458483,0.643230234782
ghome,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,34,0.890804597701,0.639613989738,0.599527050163,0.615271405234
ghome,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,35,0.900383141762,0.74215717233,0.674415767848,0.699582743464
ghome,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,36,0.896551724138,0.705171946206,0.637910888546,0.664606625177
ghome,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,37,0.890804597701,0.704565892873,0.628804999144,0.659396761411
ghome,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,38,0.896551724138,0.742461957649,0.646370484506,0.684602157066
ghome,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,39,0.898710865562,0.749426229508,0.643531783049,0.679839305034
ghome,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,40,0.883141762452,0.659100838366,0.605461393597,0.628500124425
ghome,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,41,0.890804597701,0.666361583203,0.613441619586,0.629827510798
ghome,next,16-[6+1.2.3.4] w/ similarity,LR.pen=l1.C=1.000000,42,0.890804597701,0.713787510138,0.630870142099,0.660200451928
