dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,16,0.819256756757,0.74575541611,0.650942142253,0.673892025335
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,17,0.822635135135,0.806944444444,0.649832610071,0.68012550987
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,18,0.804054054054,0.781422910553,0.621989540114,0.647883285713
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,19,0.787128712871,0.777146084337,0.621910030094,0.645438299156
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,20,0.819256756757,0.846284116699,0.676948669562,0.720347232231
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,21,0.783783783784,0.697994944159,0.606517622373,0.626852500208
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,22,0.780405405405,0.6535639413,0.606605692811,0.62022026049
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,23,0.810810810811,0.768894009217,0.648768899545,0.678478294343
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,24,0.797297297297,0.825978183832,0.617212161125,0.641783481862
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,25,0.785472972973,0.773237845928,0.626088539399,0.658103058356
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,26,0.805743243243,0.837356792144,0.633369479179,0.665082719573
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,27,0.820945945946,0.845081349305,0.667486128798,0.70672796726
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,28,0.814189189189,0.596095435338,0.602303113163,0.59831753885
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,29,0.767326732673,0.771601819643,0.630857284398,0.661946979525
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,30,0.79222972973,0.827037641497,0.63137664926,0.66964913053
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,31,0.809121621622,0.789503478634,0.639707961706,0.668390413918
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,32,0.809121621622,0.840668863606,0.635030519578,0.66868069487
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,33,0.798986486486,0.755650317896,0.639042919862,0.667868926566
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,34,0.771959459459,0.694514120574,0.600973668104,0.623057556384
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,35,0.797297297297,0.825622291915,0.63638440947,0.672339561268
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,36,0.788851351351,0.814138321111,0.616257578545,0.646674583167
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,37,0.79222972973,0.773525046468,0.626232321618,0.653050976801
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,38,0.820945945946,0.842376904844,0.662832812189,0.695649433298
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,39,0.798679867987,0.712814511486,0.624608083133,0.636123239284
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,40,0.814189189189,0.780148423006,0.630295389372,0.652524895246
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,41,0.8125,0.761986907289,0.63692819804,0.66392118013
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,42,0.777027027027,0.708006172116,0.611149881474,0.635520317547
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,43,0.804054054054,0.832064551011,0.622559430501,0.647494976251
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,44,0.768581081081,0.757929983111,0.611354799507,0.643153516491
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,45,0.810810810811,0.717163625575,0.606926181179,0.614549787852
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,46,0.79222972973,0.743379049733,0.620336219363,0.647675998907
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,47,0.793918918919,0.765743371212,0.644466259486,0.678328123054
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,48,0.800675675676,0.830159615436,0.631781061292,0.663087782744
dstc3,next,9-[2+1.3.4] w/ similarity,LR.pen=l2.C=100000000000000000000.000000,49,0.803630363036,0.832091028921,0.637015009961,0.661497089697
