dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
dstc3,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,19,0.806930693069,0.789394529751,0.663497646483,0.696663630694
dstc3,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,20,0.819256756757,0.811439709392,0.681680865526,0.719496726947
dstc3,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,21,0.788851351351,0.710495240224,0.615098077933,0.63826894121
dstc3,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,22,0.783783783784,0.746506905632,0.620580577072,0.651415545826
dstc3,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,23,0.826013513514,0.82406985675,0.724767707207,0.759337954021
dstc3,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,24,0.797297297297,0.784420696811,0.641666775982,0.675406594403
dstc3,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,25,0.797297297297,0.744093736967,0.667756588325,0.694377984253
dstc3,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,26,0.834459459459,0.804075818475,0.689672668804,0.72439569515
dstc3,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,27,0.824324324324,0.786644403898,0.704686059308,0.733822422678
dstc3,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,28,0.836148648649,0.85761921374,0.646538667798,0.670426643391
dstc3,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,29,0.811881188119,0.779954437734,0.650618625095,0.678500441433
dstc3,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,30,0.827702702703,0.774546001776,0.692536097229,0.720602814199
dstc3,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,31,0.814189189189,0.832334175568,0.687733255052,0.729932324609
dstc3,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,32,0.834459459459,0.834115278143,0.708864636988,0.748645624886
dstc3,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,33,0.810810810811,0.73880170516,0.689392957782,0.708847495348
dstc3,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,34,0.797297297297,0.72270310672,0.609115376676,0.629591557553
dstc3,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,35,0.805743243243,0.713157299261,0.640872247723,0.663205730843
dstc3,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,36,0.809121621622,0.736426375557,0.617171124875,0.637904633344
dstc3,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,37,0.797297297297,0.73614175738,0.638153240146,0.664741009493
dstc3,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,38,0.831081081081,0.767826005729,0.697853118013,0.721960413814
dstc3,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,39,0.793729372937,0.77101773781,0.647218329758,0.67602546904
dstc3,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,40,0.826013513514,0.804083029884,0.656854896337,0.687555284326
dstc3,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,41,0.807432432432,0.796025575835,0.647653624014,0.682048447538
dstc3,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,42,0.788851351351,0.746104153734,0.651678149625,0.682004436846
dstc3,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,43,0.819256756757,0.730176355268,0.683508855718,0.698284055246
dstc3,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,44,0.814189189189,0.806710007094,0.665652395257,0.703569957455
dstc3,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,45,0.800675675676,0.68717302165,0.618441350007,0.63456367148
dstc3,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,46,0.824324324324,0.821222358722,0.707609984918,0.74457254399
dstc3,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,47,0.802364864865,0.828083028083,0.624633116073,0.655483071472
dstc3,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,48,0.817567567568,0.741682279469,0.676118149363,0.699532528947
dstc3,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,49,0.816831683168,0.84445521137,0.656707250263,0.69051811807
family,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,0,0.840909090909,0.637135780886,0.602240183327,0.617407818813
family,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,1,0.883522727273,0.784037786718,0.690608324043,0.721960218309
family,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,2,0.889204545455,0.806249067025,0.702800445931,0.734713215575
family,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,3,0.860795454545,0.741691176471,0.612347206739,0.639846743295
family,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,4,0.875,0.767746228926,0.679405859036,0.714329043527
family,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,5,0.860795454545,0.715685766139,0.615511024402,0.641282806195
family,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,6,0.872159090909,0.712516579769,0.667569862505,0.68422033393
family,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,7,0.872159090909,0.723605889724,0.655238387217,0.683818059987
family,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,8,0.863636363636,0.706838593252,0.642255233494,0.658568058497
family,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,9,0.859116022099,0.754873829874,0.691837221109,0.716950021974
family,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,10,0.852272727273,0.641637529138,0.591540938932,0.603098057405
family,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,11,0.849431818182,0.673825322812,0.608081444321,0.634773166531
family,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,12,0.852272727273,0.711002310023,0.634238573021,0.664962168355
family,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,13,0.84375,0.678635338226,0.611499442586,0.636770981834
family,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,14,0.886363636364,0.79503968254,0.688502539329,0.724932495521
family,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,15,0.875,0.820576496674,0.690506379289,0.7355142454
family,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,16,0.892045454545,0.775691551306,0.719409327388,0.737402494606
family,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,17,0.857954545455,0.716113703086,0.661925987861,0.685055804144
family,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,18,0.883522727273,0.761722370107,0.666417626657,0.698348969512
family,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,19,0.881215469613,0.780933977841,0.691899995748,0.713803503858
family,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,20,0.894886363636,0.79396802761,0.726414406045,0.749379254332
family,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,21,0.84375,0.662500301474,0.573954044345,0.600717285032
family,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,22,0.897727272727,0.782220998486,0.712126842562,0.738269598131
family,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,23,0.852272727273,0.719135336394,0.62372513316,0.662850070085
family,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,24,0.852272727273,0.69097810278,0.613855567943,0.642959378194
family,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,25,0.869318181818,0.703601461403,0.647532639663,0.671325361911
family,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,26,0.875,0.78165185878,0.689919298898,0.723474876009
family,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,27,0.880681818182,0.765521978022,0.704895887526,0.727401168564
family,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,28,0.849431818182,0.674066190554,0.608460795243,0.636513379589
family,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,29,0.850828729282,0.710806160071,0.635965716544,0.66048912195
family,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,30,0.860795454545,0.678016680976,0.625058032949,0.630814679104
family,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,31,0.860795454545,0.728622911086,0.648661649944,0.678167983751
family,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,32,0.872159090909,0.760526048026,0.655181592964,0.695277777778
family,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,33,0.872159090909,0.736601479915,0.716917688592,0.724376971717
family,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,34,0.880681818182,0.718548906049,0.664186671621,0.680267621664
family,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,35,0.860795454545,0.745875601703,0.633753437384,0.676591984879
family,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,36,0.84375,0.649556400507,0.602596308683,0.62166036005
family,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,37,0.883522727273,0.776643071245,0.68170519014,0.716535800298
family,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,38,0.877840909091,0.756207743335,0.67498786077,0.70508630035
family,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,39,0.889502762431,0.789726778857,0.715695760586,0.744311652131
family,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,40,0.866477272727,0.730399820305,0.65607964821,0.684888985326
family,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,41,0.872159090909,0.803093993986,0.650142945621,0.700796094643
family,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,42,0.855113636364,0.676475802523,0.647248730336,0.656303645354
family,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,43,0.889204545455,0.801386013343,0.689710268797,0.721770330554
family,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,44,0.846590909091,0.68758519708,0.6068169206,0.639625650495
family,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,45,0.877840909091,0.714805877306,0.64661135885,0.66065607235
family,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,46,0.883522727273,0.788673629829,0.704342375821,0.737248652686
family,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,47,0.875,0.750285591274,0.65135067509,0.675743271927
family,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,48,0.872159090909,0.716738231054,0.671700111483,0.687345078487
family,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,49,0.831491712707,0.670880041012,0.621370612966,0.638831278565
ghome,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,0,0.88122605364,0.67984029296,0.567830850882,0.600535761085
ghome,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,1,0.88122605364,0.681449275362,0.58257789762,0.620584556194
ghome,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,2,0.879310344828,0.595298403049,0.553901301147,0.571907395437
ghome,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,3,0.908045977011,0.756253744986,0.648294384523,0.689280302654
ghome,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,4,0.88122605364,0.699791759035,0.569279661017,0.595674632734
ghome,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,5,0.896551724138,0.682536764706,0.627910460538,0.647424269423
ghome,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,6,0.88122605364,0.737293325168,0.595567967814,0.644059068883
ghome,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,7,0.890804597701,0.796435555969,0.6239663585,0.673506740417
ghome,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,8,0.869731800766,0.682163120567,0.559835644581,0.597384228921
ghome,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,9,0.876611418048,0.583333333333,0.547925365731,0.563182048885
ghome,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,10,0.873563218391,0.716172236383,0.572855675398,0.621480837679
ghome,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,11,0.865900383142,0.612077085993,0.528477572334,0.55579764893
ghome,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,12,0.890804597701,0.837430011198,0.604072504708,0.644933894934
ghome,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,13,0.913793103448,0.805458955427,0.664905410033,0.697171198867
ghome,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,14,0.879310344828,0.821623528463,0.558754922102,0.590075792113
ghome,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,15,0.883141762452,0.666534391534,0.582284711522,0.614107623404
ghome,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,16,0.902298850575,0.69381735428,0.615688666324,0.645871834512
ghome,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,17,0.88122605364,0.700286824492,0.602163585003,0.640954171985
ghome,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,18,0.869731800766,0.576995537194,0.519123437768,0.542410565915
ghome,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,19,0.8802946593,0.769633144633,0.604283271144,0.647803850782
ghome,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,20,0.892720306513,0.661949760766,0.588107772642,0.61284008526
ghome,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,21,0.885057471264,0.696642628205,0.574764595104,0.597674629815
ghome,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,22,0.867816091954,0.691199937637,0.598375706215,0.63466819222
ghome,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,23,0.894636015326,0.640586759203,0.596567368601,0.608045350768
ghome,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,24,0.88122605364,0.651126299576,0.569587827427,0.600549976088
ghome,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,25,0.885057471264,0.593322268145,0.558476716316,0.57385891306
ghome,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,26,0.892720306513,0.866649732336,0.605320150659,0.657480829513
ghome,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,27,0.888888888889,0.82216374269,0.582931004965,0.605065868572
ghome,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,28,0.888888888889,0.702605803478,0.571188580722,0.610551276616
ghome,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,29,0.883977900552,0.849905374336,0.626294679874,0.685083985427
ghome,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,30,0.890804597701,0.85321972416,0.619435884266,0.675004344722
ghome,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,31,0.877394636015,0.622769640207,0.563270416025,0.582246996958
ghome,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,32,0.885057471264,0.794304851685,0.641966272898,0.690928057296
ghome,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,33,0.873563218391,0.616182634175,0.556244649889,0.579825455765
ghome,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,34,0.88122605364,0.580765214797,0.54639616504,0.561363071689
ghome,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,35,0.892720306513,0.687756937917,0.612223934258,0.640512174846
ghome,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,36,0.900383141762,0.793127746942,0.628355589796,0.676924083349
ghome,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,37,0.890804597701,0.608880231745,0.561295154939,0.581594254559
ghome,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,38,0.873563218391,0.561774153694,0.522759373395,0.537252800489
ghome,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,39,0.885819521179,0.801888933656,0.609495306207,0.663533834586
ghome,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,40,0.888888888889,0.67462413653,0.57994136278,0.61748279801
ghome,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,41,0.883141762452,0.578458500168,0.557845403184,0.567108900309
ghome,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,42,0.89846743295,0.684429020049,0.591234377675,0.616684887225
ghome,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,43,0.877394636015,0.627979616307,0.561113251156,0.582790710212
ghome,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,44,0.894636015326,0.698226939826,0.597183701421,0.626472996227
ghome,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,45,0.875478927203,0.622456632793,0.559249272385,0.582704928597
ghome,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,46,0.867816091954,0.664141146222,0.535704502654,0.56118697479
ghome,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,47,0.879310344828,0.673573674753,0.565042372881,0.596800950705
ghome,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,48,0.894636015326,0.773530636031,0.647588169834,0.69295013812
ghome,next,2-lexical w/ similarity,LR.pen=l1.C=1.000000,49,0.8802946593,0.73274937215,0.607505626629,0.651574573954
